window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2206,20.2237,0.0000,0.0000
1,0.5620,57.9703,32.1899,0.0000,0.0000
2,0.6240,39.3314,33.2250,2.8791,0.0000
3,0.6860,58.5539,31.0390,15.0702,0.0000
4,0.7480,57.4538,31.9452,29.2375,0.0000
5,0.8100,58.8554,31.9657,52.0224,0.0000
6,0.8720,58.3321,31.6895,75.3576,0.0000
7,0.9340,58.8358,31.2054,90.6062,0.0000
8,0.9960,59.2978,31.8067,104.9166,0.0000
9,1.0580,59.0464,31.8771,110.0000,0.0000
10,1.1200,58.6331,31.4188,110.0000,0.0000
11,1.1820,58.9897,31.5834,110.0000,0.0000
12,1.2440,58.9346,31.4887,110.0000,0.0000
13,1.3060,58.7687,31.0223,110.0000,0.0000
14,1.3680,59.5059,31.8470,110.0000,0.0000
15,1.4300,58.4641,30.9886,110.0000,0.0000
16,1.4920,58.3610,31.9668,110.0000,0.0000
17,1.5540,59.3193,32.1965,110.0000,0.0000
18,1.6160,59.3190,31.6583,110.0000,0.0000
19,1.6780,58.9726,32.0353,110.0000,0.0000
20,1.7400,58.4720,31.2068,110.0000,0.0000
21,1.8020,59.0657,31.8952,110.0000,0.0000
22,1.8640,58.5935,31.7598,110.0000,0.0000
23,1.9260,58.4951,31.4981,110.0000,0.0000
24,1.9880,58.2850,31.7292,110.0000,0.0000
25,2.0500,58.3557,31.1487,110.0000,0.0000
26,2.1120,58.6552,31.3739,110.0000,0.0000
27,2.1740,59.0430,31.8934,110.0000,0.0000
28,2.2360,58.1792,31.1838,110.0000,0.0000
29,2.2980,58.7084,31.3723,107.1209,0.0000
30,2.3600,58.4565,31.0610,94.9297,0.0000
31,2.4220,56.7051,30.0420,75.3576,0.0000
32,2.4840,58.0427,30.8784,57.9776,0.0000
33,2.5460,58.6917,32.1068,34.6424,0.0000
34,2.6080,58.6866,31.3960,15.0702,0.0000
35,2.6700,58.5789,31.9754,2.8791,0.0000
36,2.7320,58.7785,32.2508,0.0000,0.0000
37,2.7940,59.1046,31.9778,0.0000,0.0000
38,2.8560,58.9340,32.0427,0.0000,0.0000
39,2.9180,58.4870,31.3799,0.0000,0.0000
40,2.9800,58.3856,31.3266,0.0000,0.0000
41,3.0420,58.6386,31.2135,0.0000,0.0000
42,3.1040,57.9341,30.9710,0.0000,0.0000
43,3.1660,24.5702,28.1742,0.0000,0.0000
44,3.2280,57.4703,32.3653,0.0000,0.0000
45,3.2900,57.0323,32.1603,0.0000,0.0000
46,3.3520,57.8404,30.9273,0.0000,0.0000
47,3.4140,58.7385,31.7155,0.0000,0.0000
48,3.4760,58.1152,32.0218,0.0000,0.0000
49,3.5380,58.5315,31.0261,0.0000,0.0000
50,3.6000,58.8774,31.8216,0.0000,0.0000
51,3.6620,10.6154,5.5756,0.0000,0.0000
52,3.7240,58.5459,31.8416,0.0000,0.0000
53,3.7860,9.3386,4.8713,0.0000,0.0000
54,3.8480,58.5768,32.2872,0.0000,0.0000
55,3.9100,59.4427,32.0529,0.0000,0.0000
56,3.9720,15.3187,8.1057,0.0000,0.0000
57,4.0340,22.4389,26.9462,0.0000,0.0000
58,4.0960,58.8935,31.2112,0.0000,0.0000
59,4.1580,58.6158,31.1275,0.0000,0.0000
60,4.2200,58.6450,31.2466,0.0000,0.0000
61,4.2820,58.9005,31.9655,0.0000,0.0000
62,4.3440,58.2342,31.5662,0.0000,0.0000
63,4.4060,18.8960,10.5223,0.0000,0.0000
64,4.4680,57.9427,31.8685,0.0000,0.0000
65,4.5300,19.8609,11.1081,0.0000,0.0000
66,4.5920,58.8611,31.7847,0.0000,0.0000
67,4.6540,24.8452,28.4265,0.0000,0.0000
68,4.7160,57.3235,31.7535,0.0000,0.0000
69,4.7780,14.3211,21.1399,0.0000,0.0000
70,4.8400,59.1075,32.1663,0.0000,0.0000
