window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.5532,31.7092,0.0000,0.0000
1,0.5620,57.5907,31.6290,0.0000,0.0000
2,0.6240,51.8447,29.5275,0.0000,0.0000
3,0.6860,48.2842,28.8221,0.0000,0.0000
4,0.7480,45.8401,28.7044,0.0000,0.0000
5,0.8100,41.2811,26.9085,0.0000,0.0000
6,0.8720,43.0238,27.3849,0.0000,0.0000
7,0.9340,40.9165,27.3008,0.0000,0.0000
8,0.9960,37.7224,26.2946,0.0000,0.0000
9,1.0580,39.7784,26.8253,0.1319,0.0000
10,1.1200,36.7374,24.5729,3.2207,0.0000
11,1.1820,36.6961,25.3314,7.9338,0.0000
12,1.2440,38.8108,26.0640,16.4806,0.0000
13,1.3060,40.7880,26.6007,26.1401,0.0000
14,1.3680,42.5317,27.0489,35.1267,0.0000
15,1.4300,40.2015,25.3460,40.4121,0.0000
16,1.4920,41.9948,25.9207,44.4740,0.0000
17,1.5540,39.0495,23.9987,45.0000,0.0000
18,1.6160,41.0079,24.8175,45.0000,0.0000
19,1.6780,39.0060,24.9284,45.0000,0.0000
20,1.7400,40.9109,25.6197,45.0000,0.0000
21,1.8020,42.6672,26.2094,45.0000,0.0000
22,1.8640,44.2829,26.7793,45.0000,0.0000
23,1.9260,45.7069,27.2056,45.0000,0.0000
24,1.9880,46.9878,27.6826,45.0000,0.0000
25,2.0500,44.5124,27.5969,45.0000,0.0000
26,2.1120,42.6135,27.7128,45.0000,0.0000
27,2.1740,41.2737,27.9736,45.0000,0.0000
28,2.2360,43.0034,28.2795,45.0000,0.0000
29,2.2980,44.5497,28.6453,45.0000,0.0000
30,2.3600,46.0282,28.9550,45.0000,0.0000
31,2.4220,47.1985,29.1232,45.0000,0.0000
32,2.4840,48.3484,29.4298,45.0000,0.0000
33,2.5460,49.3091,29.7195,45.0000,0.0000
34,2.6080,50.2708,29.9033,45.0000,0.0000
35,2.6700,51.0386,30.0298,45.0000,0.0000
36,2.7320,51.7836,30.1653,45.0000,0.0000
37,2.7940,52.4261,30.3687,44.4740,0.0000
38,2.8560,53.0184,30.4923,40.4121,0.0000
39,2.9180,53.5814,30.5970,33.0392,0.0000
40,2.9800,54.0461,30.7235,26.1401,0.0000
41,3.0420,54.4497,30.8935,16.4806,0.0000
42,3.1040,54.8383,31.0089,7.9338,0.0000
43,3.1660,55.2113,31.0843,3.2207,0.0000
44,3.2280,51.4426,30.3103,0.1319,0.0000
45,3.2900,52.1654,30.4485,0.0000,0.0000
46,3.3520,48.6994,29.7498,0.0000,0.0000
47,3.4140,45.3502,28.9529,0.0000,0.0000
48,3.4760,43.3801,28.9348,0.0000,0.0000
49,3.5380,41.4560,28.7974,0.0000,0.0000
50,3.6000,39.5752,28.6155,0.0000,0.0000
51,3.6620,38.4640,28.7141,0.0000,0.0000
52,3.7240,35.8520,26.4518,0.0000,0.0000
