window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.4803,32.0330,0.0000,0.0000
1,0.5620,58.1185,31.9815,0.0000,0.0000
2,0.6240,58.1213,31.9805,0.0000,0.0000
3,0.6860,57.7861,31.9432,0.0000,0.0000
4,0.7480,57.7927,31.9342,0.0000,0.0000
5,0.8100,57.7981,31.9351,0.0000,0.0000
6,0.8720,57.4859,31.9057,0.0000,0.0000
7,0.9340,57.2304,31.9005,0.0000,0.0000
8,0.9960,57.2445,31.8999,0.0000,0.0000
9,1.0580,57.2530,31.8910,0.0000,0.0000
10,1.1200,56.9892,31.8818,0.0000,0.0000
11,1.1820,56.6902,31.8554,0.0000,0.0000
12,1.2440,56.3990,31.8311,0.0000,0.0000
13,1.3060,56.1774,31.8326,0.0000,0.0000
14,1.3680,55.8635,31.7969,0.0000,0.0000
15,1.4300,55.5370,31.7532,0.0000,0.0000
16,1.4920,55.5256,31.7786,0.0000,0.0000
17,1.5540,55.2453,31.7535,0.0000,0.0000
18,1.6160,54.9161,31.7048,0.0000,0.0000
19,1.6780,54.6506,31.6879,0.0000,0.0000
20,1.7400,54.1963,31.4147,0.0000,0.0000
21,1.8020,54.0615,31.4360,0.0000,0.0000
22,1.8640,53.7578,31.3988,0.0000,0.0000
23,1.9260,53.8040,31.4051,0.0000,0.0000
24,1.9880,53.4830,31.3553,0.0000,0.0000
25,2.0500,53.3739,31.3803,0.0000,0.0000
26,2.1120,53.1259,31.3659,0.0000,0.0000
27,2.1740,52.9976,31.3875,0.0000,0.0000
28,2.2360,52.7071,31.3521,0.0000,0.0000
29,2.2980,52.4096,31.3118,0.0000,0.0000
30,2.3600,52.1595,31.2942,0.0000,0.0000
31,2.4220,51.8490,31.2424,0.0000,0.0000
32,2.4840,51.6434,31.2399,0.0000,0.0000
33,2.5460,51.3762,31.2124,0.0000,0.0000
34,2.6080,51.4480,31.2148,0.0000,0.0000
35,2.6700,51.2895,31.2271,0.0000,0.0000
36,2.7320,51.0065,31.1865,0.0000,0.0000
37,2.7940,50.7393,31.1540,0.0000,0.0000
38,2.8560,50.4895,31.1299,0.0000,0.0000
39,2.9180,50.2249,31.0976,0.0000,0.0000
40,2.9800,50.1165,31.1210,0.0000,0.0000
41,3.0420,49.8554,31.0875,0.0000,0.0000
42,3.1040,49.6482,31.0804,0.0000,0.0000
43,3.1660,49.4478,31.0741,0.0000,0.0000
44,3.2280,49.2611,31.0714,0.0000,0.0000
45,3.2900,49.3569,31.0767,0.0000,0.0000
46,3.3520,49.1293,31.0575,0.0000,0.0000
47,3.4140,48.9363,31.0514,0.0000,0.0000
48,3.4760,49.0326,31.0638,0.0000,0.0000
49,3.5380,48.7581,31.0176,0.0000,0.0000
50,3.6000,48.8533,31.0230,0.0000,0.0000
51,3.6620,48.6399,31.0082,0.0000,0.0000
52,3.7240,48.2728,30.7587,0.0000,0.0000
53,3.7860,48.0841,30.7566,0.0000,0.0000
54,3.8480,47.8339,30.7222,0.0000,0.0000
55,3.9100,47.9403,30.7371,0.0000,0.0000
56,3.9720,47.7257,30.7217,5.0834,0.0000
57,4.0340,47.5212,30.7100,15.0702,0.0000
58,4.0960,47.6320,30.7313,34.6424,0.0000
59,4.1580,47.4853,30.7428,57.9776,0.0000
60,4.2200,47.5921,30.7597,80.7625,0.0000
61,4.2820,47.7068,30.7712,94.9297,0.0000
62,4.3440,47.8190,30.7809,107.1209,0.0000
63,4.4060,47.9267,30.7859,110.0000,0.0000
64,4.4680,48.0240,30.8004,110.0000,0.0000
65,4.5300,48.1305,30.8128,110.0000,0.0000
66,4.5920,48.2303,30.8208,110.0000,0.0000
67,4.6540,48.3329,30.8361,110.0000,0.0000
68,4.7160,48.4403,30.8469,110.0000,0.0000
69,4.7780,48.5488,30.8549,110.0000,0.0000
70,4.8400,48.6583,30.8682,110.0000,0.0000
71,4.9020,48.7612,30.8812,110.0000,0.0000
72,4.9640,48.8608,30.8936,110.0000,0.0000
73,5.0260,48.9606,30.8995,110.0000,0.0000
74,5.0880,49.0581,30.9043,110.0000,0.0000
75,5.1500,49.1519,30.9080,110.0000,0.0000
76,5.2120,49.2505,30.9130,110.0000,0.0000
77,5.2740,49.3493,30.9190,110.0000,0.0000
78,5.3360,49.4517,30.9269,110.0000,0.0000
79,5.3980,49.5450,30.9288,110.0000,0.0000
80,5.4600,49.6379,30.9349,110.0000,0.0000
81,5.5220,49.7345,30.9455,110.0000,0.0000
82,5.5840,49.8330,30.9564,110.0000,0.0000
83,5.6460,49.9208,30.9645,110.0000,0.0000
84,5.7080,50.0125,30.9713,110.0000,0.0000
85,5.7700,50.1031,30.9799,110.0000,0.0000
86,5.8320,50.1898,30.9871,110.0000,0.0000
87,5.8940,50.2776,30.9981,110.0000,0.0000
88,5.9560,50.3571,31.0063,110.0000,0.0000
89,6.0180,50.4389,31.0148,110.0000,0.0000
90,6.0800,50.5251,31.0200,110.0000,0.0000
91,6.1420,50.6078,31.0307,110.0000,0.0000
92,6.2040,50.6917,31.0389,110.0000,0.0000
93,6.2660,50.7716,31.0492,110.0000,0.0000
94,6.3280,50.8510,31.0611,110.0000,0.0000
95,6.3900,50.9302,31.0682,110.0000,0.0000
96,6.4520,51.0127,31.0745,110.0000,0.0000
97,6.5140,51.0922,31.0813,110.0000,0.0000
98,6.5760,51.1703,31.0923,110.0000,0.0000
99,6.6380,51.2480,31.0991,110.0000,0.0000
100,6.7000,51.3228,31.1085,110.0000,0.0000
101,6.7620,51.3976,31.1134,110.0000,0.0000
102,6.8240,51.4783,31.1247,110.0000,0.0000
103,6.8860,51.5522,31.1291,110.0000,0.0000
104,6.9480,51.6323,31.1352,110.0000,0.0000
105,7.0100,51.7053,31.1385,110.0000,0.0000
106,7.0720,51.7736,31.1396,110.0000,0.0000
107,7.1340,51.8443,31.1462,110.0000,0.0000
108,7.1960,51.9184,31.1495,110.0000,0.0000
109,7.2580,51.9945,31.1536,110.0000,0.0000
110,7.3200,52.0653,31.1601,110.0000,0.0000
111,7.3820,52.1373,31.1632,110.0000,0.0000
112,7.4440,52.2068,31.1711,110.0000,0.0000
113,7.5060,52.2711,31.1777,110.0000,0.0000
114,7.5680,52.3433,31.1873,110.0000,0.0000
115,7.6300,52.4019,31.1904,110.0000,0.0000
116,7.6920,52.4656,31.1967,110.0000,0.0000
117,7.7540,52.5308,31.2026,110.0000,0.0000
118,7.8160,52.5913,31.2072,110.0000,0.0000
119,7.8780,52.6510,31.2161,110.0000,0.0000
120,7.9400,52.7147,31.2186,110.0000,0.0000
121,8.0020,52.7721,31.2260,110.0000,0.0000
122,8.0640,52.8346,31.2356,110.0000,0.0000
123,8.1260,52.8946,31.2390,110.0000,0.0000
124,8.1880,52.9527,31.2435,110.0000,0.0000
125,8.2500,53.0083,31.2559,110.0000,0.0000
126,8.3120,53.0620,31.2630,110.0000,0.0000
127,8.3740,53.1178,31.2687,110.0000,0.0000
128,8.4360,53.1660,31.2740,110.0000,0.0000
129,8.4980,53.2174,31.2751,110.0000,0.0000
