window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.1543,7.5074,19.4360,0.0000
1,0.5620,-4.1997,7.4745,19.4430,0.0000
2,0.6240,-4.2674,7.4267,19.4779,0.0000
3,0.6860,-4.2751,7.4215,19.4820,0.0000
4,0.7480,-4.3122,7.3943,19.4075,0.0000
5,0.8100,-4.3385,7.3750,19.3619,0.0000
6,0.8720,-4.3320,7.3800,19.3087,0.0000
7,0.9340,-4.3531,7.3649,19.2872,0.0000
8,0.9960,-4.3730,7.3504,19.0152,0.0000
9,1.0580,-4.4561,7.2916,18.9334,0.0000
10,1.1200,-4.4114,7.3234,19.0230,0.0000
11,1.1820,-4.4805,7.2740,19.6994,0.0000
12,1.2440,-4.5540,7.2218,19.9535,0.0000
13,1.3060,-4.6056,7.1853,19.7927,0.0000
14,1.3680,-4.6008,7.1888,20.0834,0.0000
15,1.4300,-4.3706,7.3535,20.5539,0.0000
16,1.4920,-2.2395,8.8987,20.5414,0.0000
17,1.5540,2.3501,10.6519,18.4548,0.0000
18,1.6160,4.2269,12.0718,14.5601,0.0000
19,1.6780,8.3367,13.5665,9.6652,0.0000
20,1.7400,12.1454,14.9461,4.7189,0.0000
21,1.8020,15.6559,16.2321,7.5387,0.0000
22,1.8640,18.8855,17.4385,18.0112,0.0000
23,1.9260,21.9001,18.5345,31.2807,0.0000
24,1.9880,24.6389,19.5268,44.1739,0.0000
25,2.0500,27.1802,20.4735,55.6058,0.0000
26,2.1120,29.5393,21.3445,64.4566,0.0000
27,2.1740,31.7415,22.1297,70.8152,0.0000
28,2.2360,33.8235,22.8948,75.1538,0.0000
29,2.2980,35.6921,23.5824,78.4046,0.0000
30,2.3600,37.4270,24.2068,80.9579,0.0000
31,2.4220,39.0368,24.7975,83.0281,0.0000
32,2.4840,40.5363,25.3587,84.8847,0.0000
33,2.5460,41.9192,25.8526,86.3844,0.0000
34,2.6080,43.2233,26.3110,86.9211,0.0000
35,2.6700,44.4137,26.7350,86.6488,0.0000
36,2.7320,45.4471,27.1473,86.1518,0.0000
37,2.7940,46.4418,27.5255,86.2654,0.0000
38,2.8560,47.3620,27.8636,86.9069,0.0000
39,2.9180,48.2017,28.1922,86.9068,0.0000
40,2.9800,48.9648,28.5017,86.4199,0.0000
41,3.0420,49.6766,28.7769,86.3938,0.0000
42,3.1040,50.3651,29.0087,86.6193,0.0000
43,3.1660,51.0083,29.2444,86.7537,0.0000
44,3.2280,51.5542,29.4582,86.6294,0.0000
45,3.2900,52.0885,29.6521,86.3565,0.0000
46,3.3520,52.5925,29.8124,86.1845,0.0000
47,3.4140,53.0619,29.9909,86.1149,0.0000
48,3.4760,53.4903,30.1706,86.1531,0.0000
49,3.5380,53.9065,30.3176,86.2780,0.0000
50,3.6000,54.2619,30.4525,86.4907,0.0000
51,3.6620,54.6067,30.5386,86.6573,0.0000
52,3.7240,54.9126,30.6775,86.7572,0.0000
53,3.7860,55.2155,30.7954,86.8130,0.0000
54,3.8480,55.5025,30.8962,86.8230,0.0000
55,3.9100,55.7248,30.9823,86.8957,0.0000
56,3.9720,55.9432,31.0338,86.9306,0.0000
57,4.0340,56.1900,31.1013,86.8849,0.0000
58,4.0960,56.3384,31.1842,86.6704,0.0000
59,4.1580,56.5071,31.2371,86.5220,0.0000
60,4.2200,56.6664,31.3145,86.5693,0.0000
61,4.2820,56.8195,31.3897,86.5884,0.0000
62,4.3440,56.9530,31.4432,86.6087,0.0000
63,4.4060,57.0941,31.4806,86.5631,0.0000
64,4.4680,57.2083,31.5372,86.5315,0.0000
65,4.5300,57.3031,31.5693,86.5342,0.0000
66,4.5920,57.4204,31.6023,86.6089,0.0000
67,4.6540,57.5207,31.6153,86.6353,0.0000
68,4.7160,57.5943,31.6402,86.6724,0.0000
69,4.7780,57.6961,31.6824,86.6849,0.0000
70,4.8400,57.7785,31.7138,86.6929,0.0000
71,4.9020,57.8469,31.7453,86.7280,0.0000
72,4.9640,57.9020,31.7614,86.7650,0.0000
73,5.0260,57.9553,31.7629,86.9493,0.0000
74,5.0880,58.0211,31.7635,86.8694,0.0000
75,5.1500,58.0573,31.7946,86.8477,0.0000
76,5.2120,58.0781,31.8218,86.8525,0.0000
77,5.2740,58.1094,31.8490,86.8664,0.0000
78,5.3360,58.1487,31.8660,86.9383,0.0000
79,5.3980,58.1676,31.8919,87.0694,0.0000
80,5.4600,58.2006,31.9222,87.0822,0.0000
81,5.5220,58.2330,31.9169,87.0792,0.0000
82,5.5840,58.2729,31.9344,87.1092,0.0000
83,5.6460,58.2483,31.9550,87.0576,0.0000
84,5.7080,58.2296,31.9623,86.5895,0.0000
85,5.7700,58.2439,31.9752,84.9540,0.0000
86,5.8320,58.2773,31.9830,81.9903,0.0000
87,5.8940,58.3069,31.9861,76.9261,0.0000
88,5.9560,58.2942,31.9905,68.8457,0.0000
89,6.0180,58.2994,32.0061,58.8547,0.0000
90,6.0800,58.2810,32.0173,47.2857,0.0000
91,6.1420,55.5418,31.6068,34.3780,0.0000
92,6.2040,53.0109,31.2318,21.5523,0.0000
93,6.2660,50.7709,30.9466,9.8863,0.0000
94,6.3280,48.6630,30.6603,1.8626,0.0000
95,6.3900,46.6848,30.3741,1.7393,0.0000
96,6.4520,44.0662,29.5455,6.9724,0.0000
97,6.5140,40.3977,27.8556,13.2966,0.0000
98,6.5760,37.2971,26.5018,18.6220,0.0000
99,6.6380,34.1344,25.0382,22.3953,0.0000
100,6.7000,31.6475,24.0036,24.7146,0.0000
101,6.7620,29.3457,23.0445,25.3601,0.0000
102,6.8240,26.8696,21.9063,25.1892,0.0000
103,6.8860,24.6289,20.8882,24.7316,0.0000
104,6.9480,22.4064,19.8390,24.2480,0.0000
105,7.0100,20.3419,18.8627,23.8206,0.0000
106,7.0720,18.5601,18.0509,23.2895,0.0000
107,7.1340,16.6960,17.1463,22.4469,0.0000
108,7.1960,15.3063,16.5493,22.1515,0.0000
109,7.2580,13.8315,15.8607,21.7076,0.0000
110,7.3200,12.6152,15.3305,21.3041,0.0000
111,7.3820,11.4949,14.8431,21.2575,0.0000
112,7.4440,10.2557,14.2470,21.3288,0.0000
113,7.5060,9.1549,13.7274,21.3502,0.0000
114,7.5680,8.0827,13.2083,21.3750,0.0000
115,7.6300,7.4016,12.9517,21.3798,0.0000
116,7.6920,6.4488,12.4828,21.3455,0.0000
117,7.7540,5.7005,12.1434,21.3362,0.0000
118,7.8160,4.9467,11.7862,21.3393,0.0000
119,7.8780,4.1226,11.3649,21.3720,0.0000
120,7.9400,3.5576,11.1151,21.3619,0.0000
121,8.0020,3.0502,10.8955,21.3466,0.0000
122,8.0640,2.4388,10.5906,21.3999,0.0000
123,8.1260,1.8741,10.3095,21.4811,0.0000
124,8.1880,1.3693,10.0614,21.5645,0.0000
125,8.2500,1.2084,10.0530,21.6138,0.0000
126,8.3120,0.6303,9.7374,21.6356,0.0000
127,8.3740,0.2619,9.5627,21.6918,0.0000
