window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.5532,31.7092,0.0000,0.0000
1,0.5620,57.6283,31.5487,0.0000,0.0000
2,0.6240,46.1287,27.3619,0.0000,0.0000
3,0.6860,40.1509,26.3842,0.0000,0.0000
4,0.7480,36.8893,26.6364,0.0000,0.0000
5,0.8100,29.5616,23.4581,0.0000,0.0000
6,0.8720,35.3908,25.1010,0.0000,0.0000
7,0.9340,32.7027,25.3897,0.0000,0.0000
8,0.9960,27.9573,23.7594,0.0000,0.0000
9,1.0580,34.0224,25.3278,0.1319,0.0000
10,1.1200,29.0915,21.1225,3.2207,0.0000
11,1.1820,30.5382,23.3297,7.9338,0.0000
12,1.2440,35.9992,25.1951,16.4806,0.0000
13,1.3060,40.5159,26.4424,26.1401,0.0000
14,1.3680,44.0578,27.3704,35.1267,0.0000
15,1.4300,39.0921,23.9003,40.4121,0.0000
16,1.4920,42.9006,25.3389,44.4740,0.0000
17,1.5540,36.8288,21.6113,45.0000,0.0000
18,1.6160,41.1897,23.7263,45.0000,0.0000
19,1.6780,37.1496,24.1664,45.0000,0.0000
20,1.7400,41.3307,25.7013,45.0000,0.0000
21,1.8020,44.7594,26.8644,45.0000,0.0000
22,1.8640,47.5724,27.8732,45.0000,0.0000
23,1.9260,49.7624,28.5070,45.0000,0.0000
24,1.9880,51.5131,29.2007,45.0000,0.0000
25,2.0500,45.6572,28.7257,45.0000,0.0000
26,2.1120,41.6305,28.7318,45.0000,0.0000
27,2.1740,39.1474,29.0495,45.0000,0.0000
28,2.2360,43.0322,29.4462,45.0000,0.0000
29,2.2980,46.1189,29.9444,45.0000,0.0000
30,2.3600,48.7622,30.3040,45.0000,0.0000
31,2.4220,50.5559,30.3706,45.0000,0.0000
32,2.4840,52.1843,30.7343,45.0000,0.0000
33,2.5460,53.3386,31.0529,45.0000,0.0000
34,2.6080,54.4560,31.1537,45.0000,0.0000
35,2.6700,55.1546,31.1567,45.0000,0.0000
36,2.7320,55.8214,31.2024,45.0000,0.0000
37,2.7940,56.2987,31.4018,44.4740,0.0000
38,2.8560,56.7089,31.4423,40.4121,0.0000
39,2.9180,57.0967,31.4617,33.0392,0.0000
40,2.9800,57.3232,31.5418,26.1401,0.0000
41,3.0420,57.4750,31.7181,16.4806,0.0000
42,3.1040,57.6470,31.7840,7.9338,0.0000
43,3.1660,57.8313,31.7798,3.2207,0.0000
44,3.2280,49.7699,30.0927,0.1319,0.0000
45,3.2900,51.5501,30.4127,0.0000,0.0000
46,3.3520,44.7412,29.0224,0.0000,0.0000
47,3.4140,38.8344,27.5741,0.0000,0.0000
48,3.4760,36.1974,27.8136,0.0000,0.0000
49,3.5380,33.7858,27.7631,0.0000,0.0000
50,3.6000,31.5581,27.6062,0.0000,0.0000
51,3.6620,30.9391,28.0053,0.0000,0.0000
52,3.7240,27.2201,23.6224,0.0000,0.0000
53,3.7860,25.0879,23.4283,0.0000,0.0000
54,3.8480,21.6524,19.3704,0.0000,0.0000
55,3.9100,21.8986,20.8498,0.0000,0.0000
56,3.9720,25.0948,23.2124,0.0000,0.0000
57,4.0340,31.6175,25.0377,0.0000,0.0000
58,4.0960,28.7091,24.6626,0.0000,0.0000
59,4.1580,34.6102,26.1080,0.0000,0.0000
60,4.2200,25.9671,21.7731,0.0000,0.0000
61,4.2820,32.5290,23.7640,0.0000,0.0000
62,4.3440,27.7925,19.9039,0.0000,0.0000
63,4.4060,25.7718,20.4636,0.0000,0.0000
64,4.4680,23.4540,20.5738,0.0000,0.0000
65,4.5300,30.4316,22.6525,0.0000,0.0000
66,4.5920,25.4733,21.0655,0.0000,0.0000
67,4.6540,24.9380,22.2897,0.0000,0.0000
68,4.7160,27.0524,24.2379,0.0000,0.0000
69,4.7780,23.2658,22.6555,0.0000,0.0000
70,4.8400,30.2052,24.5944,0.0000,0.0000
71,4.9020,27.8218,24.4811,0.0000,0.0000
72,4.9640,18.8513,17.3841,0.0000,0.0000
73,5.0260,15.8800,16.5887,0.0000,0.0000
74,5.0880,17.0010,18.5250,0.0000,0.0000
75,5.1500,17.6429,19.8279,0.0000,0.0000
76,5.2120,14.8494,18.5000,2.0796,0.0000
77,5.2740,14.3478,15.9653,7.9338,0.0000
78,5.3360,17.2172,18.7327,16.4806,0.0000
79,5.3980,22.3230,21.8870,23.7181,0.0000
80,5.4600,29.4847,23.6215,33.0392,0.0000
81,5.5220,35.3380,25.3328,40.4121,0.0000
82,5.5840,40.1290,26.6585,43.8222,0.0000
83,5.6460,43.6758,27.4589,45.0000,0.0000
84,5.7080,46.5554,28.1300,45.0000,0.0000
85,5.7700,48.9804,29.0382,45.0000,0.0000
86,5.8320,50.9994,29.7053,45.0000,0.0000
87,5.8940,52.4561,29.9330,45.0000,0.0000
88,5.9560,53.5094,30.2685,45.0000,0.0000
89,6.0180,54.3722,30.3328,45.0000,0.0000
90,6.0800,55.1431,30.4811,45.0000,0.0000
91,6.1420,55.5925,30.4631,45.0000,0.0000
92,6.2040,55.8374,30.7618,45.0000,0.0000
93,6.2660,56.3073,30.9284,45.0000,0.0000
94,6.3280,56.6695,31.1815,45.0000,0.0000
95,6.3900,56.9661,31.2328,45.0000,0.0000
96,6.4520,57.3026,31.4095,45.0000,0.0000
97,6.5140,57.6021,31.4503,45.0000,0.0000
98,6.5760,51.2396,30.8975,45.0000,0.0000
99,6.6380,52.7068,31.0476,45.0000,0.0000
100,6.7000,46.8090,30.3117,45.0000,0.0000
101,6.7620,42.5758,29.9883,45.0000,0.0000
102,6.8240,45.6187,30.6039,43.8222,0.0000
103,6.8860,45.2045,31.2932,38.8349,0.0000
104,6.9480,47.9300,31.5227,33.0392,0.0000
105,7.0100,43.1976,30.8285,23.7181,0.0000
106,7.0720,46.1212,30.9788,14.1719,0.0000
107,7.1340,42.1512,30.5214,7.9338,0.0000
108,7.1960,45.3718,30.7272,2.0796,0.0000
109,7.2580,40.8149,29.9821,0.0000,0.0000
110,7.3200,44.2223,30.3127,0.0000,0.0000
111,7.3820,40.8312,30.0990,0.0000,0.0000
112,7.4440,44.3454,30.3389,0.0000,0.0000
113,7.5060,40.3066,29.8359,0.0000,0.0000
114,7.5680,43.6360,30.1882,0.0000,0.0000
115,7.6300,36.4218,24.8620,0.0000,0.0000
116,7.6920,34.3376,25.5768,0.0000,0.0000
117,7.7540,31.6804,25.6624,0.0000,0.0000
118,7.8160,25.1980,20.1218,0.0000,0.0000
119,7.8780,22.4981,19.9507,0.0000,0.0000
120,7.9400,22.7438,21.4823,0.0000,0.0000
121,8.0020,20.1073,20.6981,0.0000,0.0000
122,8.0640,16.2164,18.7545,0.0000,0.0000
123,8.1260,16.6446,19.8308,0.0000,0.0000
124,8.1880,17.2947,20.9037,0.0000,0.0000
125,8.2500,25.4336,23.1722,0.0000,0.0000
126,8.3120,27.0061,24.7998,0.0000,0.0000
127,8.3740,21.2592,21.6884,0.0000,0.0000
128,8.4360,18.0679,17.7602,0.0000,0.0000
129,8.4980,26.1296,20.7501,0.0000,0.0000
130,8.5600,20.1843,18.2071,0.0000,0.0000
131,8.6220,16.0732,16.6431,0.0000,0.0000
132,8.6840,15.2410,17.1967,0.0000,0.0000
133,8.7460,11.7354,15.5336,0.0000,0.0000
134,8.8080,21.0394,18.6919,0.0000,0.0000
135,8.8700,14.9551,15.7155,0.0000,0.0000
