window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.7633,28.1909,0.0000,0.0000
1,0.5620,25.1132,28.3667,0.0000,0.0000
2,0.6240,28.4607,28.7233,0.0000,0.0000
3,0.6860,27.8731,28.5478,0.0000,0.0000
4,0.7480,27.3730,28.4087,0.0000,0.0000
5,0.8100,27.0355,28.3410,0.0000,0.0000
6,0.8720,27.1008,28.4638,0.0000,0.0000
7,0.9340,26.6703,28.3429,0.0000,0.0000
8,0.9960,26.4422,28.3185,0.0000,0.0000
9,1.0580,26.3101,28.3313,0.0000,0.0000
10,1.1200,26.0650,28.2716,0.0000,0.0000
11,1.1820,26.0459,28.3269,0.0000,0.0000
12,1.2440,25.6843,28.1883,0.0000,0.0000
13,1.3060,25.4861,28.1373,0.0000,0.0000
14,1.3680,25.2936,28.0814,0.0000,0.0000
15,1.4300,25.3775,28.1653,0.0000,0.0000
16,1.4920,28.7034,28.5692,0.0000,0.0000
17,1.5540,31.6919,28.9274,0.0000,0.0000
18,1.6160,30.6964,28.6820,0.0000,0.0000
19,1.6780,30.0220,28.5945,0.0000,0.0000
20,1.7400,29.3523,28.4814,0.0000,0.0000
21,1.8020,28.7864,28.3952,0.0000,0.0000
22,1.8640,28.3401,28.3530,0.0000,0.0000
23,1.9260,27.8347,28.2566,0.0000,0.0000
24,1.9880,27.8032,28.3861,0.0000,0.0000
25,2.0500,27.3691,28.2943,0.0000,0.0000
26,2.1120,27.8911,28.6201,0.0000,0.0000
27,2.1740,30.9535,28.9022,0.0000,0.2638
28,2.2360,31.4794,29.2872,0.0000,6.4414
29,2.2980,34.1526,29.6028,0.0000,15.8676
30,2.3600,36.5994,29.8744,0.0000,32.9612
31,2.4220,38.7616,30.0481,0.0000,52.2802
32,2.4840,40.7406,30.1307,0.0000,66.0784
33,2.5460,42.5822,30.2905,0.0000,80.8242
34,2.6080,44.1853,30.5029,0.0000,88.9479
35,2.6700,45.6133,30.6703,0.0000,90.0000
36,2.7320,46.9286,30.7310,0.0000,90.0000
37,2.7940,48.0933,30.8341,0.0000,90.0000
38,2.8560,49.1486,30.9384,0.0000,90.0000
39,2.9180,50.0869,31.0221,0.0000,90.0000
40,2.9800,50.9519,31.1366,0.0000,90.0000
41,3.0420,51.7498,31.2301,0.0000,90.0000
42,3.1040,52.4903,31.2971,0.0000,90.0000
43,3.1660,53.1128,31.3727,0.0000,90.0000
44,3.2280,53.6605,31.4149,0.0000,90.0000
45,3.2900,54.1428,31.4793,0.0000,90.0000
46,3.3520,54.6443,31.4683,0.0000,90.0000
47,3.4140,55.0261,31.5196,0.0000,90.0000
48,3.4760,55.3617,31.5689,0.0000,90.0000
49,3.5380,55.7116,31.6481,0.0000,90.0000
50,3.6000,55.9993,31.6747,0.0000,90.0000
51,3.6620,56.2093,31.6278,0.0000,90.0000
52,3.7240,56.5411,31.6812,0.0000,90.0000
53,3.7860,56.7436,31.6897,0.0000,90.0000
54,3.8480,56.9080,31.6561,0.0000,90.0000
55,3.9100,57.1011,31.6946,0.0000,90.0000
56,3.9720,57.2929,31.7271,0.0000,90.0000
57,4.0340,57.4304,31.7306,0.0000,90.0000
58,4.0960,57.5578,31.7474,0.0000,90.0000
59,4.1580,57.6559,31.8139,0.0000,90.0000
60,4.2200,57.7173,31.8286,0.0000,90.0000
61,4.2820,57.8351,31.8055,0.0000,90.0000
62,4.3440,57.8867,31.7997,0.0000,90.0000
63,4.4060,57.9811,31.7842,0.0000,90.0000
64,4.4680,58.0780,31.7675,0.0000,90.0000
65,4.5300,58.1223,31.7624,0.0000,90.0000
66,4.5920,58.0941,31.8366,0.0000,90.0000
67,4.6540,58.1387,31.8069,0.0000,90.0000
68,4.7160,58.2446,31.8212,0.0000,90.0000
69,4.7780,58.2927,31.8254,0.0000,90.0000
70,4.8400,58.3052,31.8520,0.0000,90.0000
71,4.9020,58.3394,31.8764,0.0000,90.0000
72,4.9640,58.3237,31.8819,0.0000,90.0000
73,5.0260,58.3953,31.9149,0.0000,90.0000
74,5.0880,58.4038,31.8757,0.0000,89.7362
75,5.1500,58.4570,31.8813,0.0000,85.8409
76,5.2120,58.4854,31.8415,0.0000,74.1324
77,5.2740,58.5312,31.8366,0.0000,57.0388
78,5.3360,58.5611,31.8642,0.0000,37.7198
79,5.3980,58.4970,31.9145,0.0000,23.9216
80,5.4600,58.4745,31.9248,0.0000,9.1758
81,5.5220,58.5009,31.8737,0.0000,1.0521
82,5.5840,58.4808,31.8232,0.0000,0.0000
83,5.6460,58.5024,31.8417,0.0000,0.0000
84,5.7080,58.4970,31.8310,0.0000,0.0000
85,5.7700,58.5118,31.7999,0.0000,0.0000
86,5.8320,58.4987,31.8131,0.0000,0.0000
87,5.8940,58.4722,31.8280,0.0000,0.0000
88,5.9560,55.2395,31.5440,0.0000,0.0000
89,6.0180,52.1390,31.1776,0.0000,0.0000
90,6.0800,49.4943,30.9234,0.0000,0.0000
91,6.1420,50.3935,31.0157,0.0000,0.0000
92,6.2040,48.2408,30.9227,0.0000,0.0000
93,6.2660,46.1374,30.7864,0.0000,0.0000
94,6.3280,43.9197,30.4856,0.0000,0.0000
95,6.3900,45.3777,30.5648,0.0000,0.0000
96,6.4520,43.2150,30.2712,0.0000,0.0000
97,6.5140,41.3348,30.0422,0.0000,0.0000
98,6.5760,39.8944,29.9784,0.0000,0.0000
99,6.6380,38.7064,29.9594,0.0000,0.0000
100,6.7000,37.2321,29.7436,0.0000,0.0000
101,6.7620,35.9477,29.5750,0.0000,0.0000
102,6.8240,34.9557,29.4985,0.0000,0.0000
103,6.8860,37.2932,29.7306,0.0000,0.0000
104,6.9480,36.5364,29.8048,0.0000,0.0000
105,7.0100,35.3287,29.6343,0.0000,0.0000
106,7.0720,34.5684,29.6299,0.0000,0.0000
107,7.1340,33.5260,29.4604,0.0000,0.0000
108,7.1960,32.9966,29.4982,0.0000,0.0000
109,7.2580,32.1024,29.3357,0.0000,0.0000
110,7.3200,31.5404,29.3116,0.0000,0.0000
111,7.3820,30.7082,29.1208,0.0000,0.0000
112,7.4440,30.7727,29.3210,0.0000,0.0000
113,7.5060,30.5233,29.3803,0.0000,0.0000
114,7.5680,30.0725,29.3346,0.0000,0.0000
115,7.6300,30.0671,29.4677,0.0000,0.0000
116,7.6920,29.5199,29.3434,0.0000,0.0000
117,7.7540,29.0209,29.2146,0.0000,0.0000
118,7.8160,29.3138,29.4294,0.0000,0.0000
119,7.8780,28.8432,29.3036,0.0000,0.0000
120,7.9400,31.8284,29.5508,0.0000,0.0000
121,8.0020,34.4969,29.7833,0.0000,0.0000
122,8.0640,33.7158,29.7374,0.0000,0.0000
123,8.1260,32.8304,29.5942,0.0000,0.0000
124,8.1880,32.2536,29.5729,0.0000,0.0000
125,8.2500,31.6412,29.5067,0.0000,0.0000
126,8.3120,30.9227,29.3577,0.0000,0.0000
127,8.3740,30.6801,29.4331,0.0000,0.0000
128,8.4360,30.2093,29.3813,0.0000,0.0000
129,8.4980,29.4095,29.1158,0.0000,0.0000
130,8.5600,28.9829,29.0468,0.0000,0.0000
131,8.6220,29.0560,29.1879,0.0000,0.0000
132,8.6840,28.6810,29.1174,0.0000,0.0000
133,8.7460,28.5945,29.1669,0.0000,0.0000
134,8.8080,28.1697,29.0585,0.0000,0.0000
135,8.8700,31.1865,29.2659,0.0000,0.0000
136,8.9320,29.3227,26.9714,0.0000,0.0000
137,8.9940,28.8744,27.0940,0.0000,0.0000
138,9.0560,28.6544,27.2870,0.0000,0.0000
139,9.1180,28.5687,27.5311,0.0000,0.0000
140,9.1800,28.3422,27.6761,0.0000,0.0000
141,9.2420,27.0252,25.7192,0.0000,0.0000
142,9.3040,27.2456,26.1862,0.0000,0.0000
143,9.3660,30.4026,26.7720,0.0000,0.0000
144,9.4280,29.8516,26.9320,0.0000,0.0000
145,9.4900,29.3740,27.0728,0.0000,0.0000
146,9.5520,32.2635,27.6175,0.0000,0.0000
147,9.6140,31.5765,27.7128,0.0000,0.0000
148,9.6760,31.8087,28.1175,0.0000,0.0000
149,9.7380,31.2594,28.2060,0.0000,0.0000
150,9.8000,32.6977,28.8210,0.0000,0.0000
151,9.8620,31.8541,28.7400,0.0000,0.0000
152,9.9240,31.2578,28.7391,0.0000,0.0000
153,9.9860,33.9824,28.9989,0.0000,0.0000
154,10.0480,36.4055,29.2967,0.0000,0.0000
155,10.1100,35.2711,29.2136,0.0000,0.0000
156,10.1720,34.3924,29.2010,0.0000,0.2638
157,10.2340,32.8983,27.3188,0.0000,4.1591
158,10.2960,35.4312,27.8197,0.0000,15.8676
159,10.3580,34.3408,27.8461,0.0000,32.9612
160,10.4200,33.3155,27.8610,0.0000,52.2802
161,10.4820,35.8850,28.2501,0.0000,66.0784
162,10.5440,35.4173,28.5575,0.0000,80.8242
163,10.6060,37.7532,28.8749,0.0000,88.9479
164,10.6680,39.8633,29.1919,0.0000,90.0000
165,10.7300,41.7044,29.4632,0.0000,90.0000
166,10.7920,43.3690,29.7484,0.0000,90.0000
167,10.8540,44.9019,29.9065,0.0000,90.0000
168,10.9160,46.3569,30.0982,0.0000,90.0000
169,10.9780,47.5828,30.3088,0.0000,90.0000
170,11.0400,48.7020,30.4181,0.0000,90.0000
171,11.1020,49.7385,30.5687,0.0000,90.0000
172,11.1640,50.5735,30.7231,0.0000,90.0000
173,11.2260,51.4140,30.8667,0.0000,90.0000
174,11.2880,52.1812,30.9938,0.0000,90.0000
175,11.3500,52.7984,31.0822,0.0000,90.0000
176,11.4120,53.3930,31.0948,0.0000,90.0000
177,11.4740,53.9583,31.1968,0.0000,90.0000
178,11.5360,54.5293,31.3003,0.0000,90.0000
179,11.5980,55.0003,31.3853,0.0000,90.0000
180,11.6600,55.3678,31.4652,0.0000,90.0000
181,11.7220,55.7849,31.5418,0.0000,90.0000
182,11.7840,56.0942,31.6092,0.0000,90.0000
183,11.8460,56.3611,31.6549,0.0000,90.0000
184,11.9080,56.5649,31.6700,0.0000,90.0000
185,11.9700,56.7441,31.6856,0.0000,90.0000
186,12.0320,57.0005,31.7360,0.0000,90.0000
187,12.0940,57.2408,31.7570,0.0000,90.0000
188,12.1560,57.4030,31.7672,0.0000,90.0000
189,12.2180,57.5960,31.7237,0.0000,90.0000
190,12.2800,57.6775,31.7145,0.0000,90.0000
191,12.3420,57.7991,31.7061,0.0000,90.0000
192,12.4040,57.8946,31.7097,0.0000,90.0000
193,12.4660,58.0336,31.7086,0.0000,90.0000
194,12.5280,58.0869,31.7454,0.0000,90.0000
195,12.5900,58.0823,31.7641,0.0000,90.0000
196,12.6520,58.1459,31.7959,0.0000,90.0000
197,12.7140,58.3059,31.8053,0.0000,90.0000
198,12.7760,58.3399,31.8575,0.0000,90.0000
199,12.8380,58.3765,31.8327,0.0000,90.0000
200,12.9000,58.4296,31.8398,0.0000,90.0000
201,12.9620,58.3994,31.8691,0.0000,90.0000
202,13.0240,58.5261,31.8584,0.0000,90.0000
203,13.0860,58.4809,31.7762,0.0000,87.6444
204,13.1480,58.5223,31.7891,0.0000,80.8242
205,13.2100,58.5849,31.8097,0.0000,66.0784
206,13.2720,58.5908,31.8129,0.0000,47.4363
207,13.3340,58.5675,31.8542,0.0000,32.9612
208,13.3960,58.5110,31.8858,0.0000,15.8676
209,13.4580,58.5267,31.8480,0.0000,4.1591
210,13.5200,58.5204,31.8815,0.0000,0.0000
211,13.5820,58.5315,31.8830,0.0000,0.0000
212,13.6440,58.5903,31.8937,0.0000,0.0000
213,13.7060,58.5913,31.9209,0.0000,0.0000
214,13.7680,58.6080,31.8955,0.0000,0.0000
215,13.8300,55.1105,31.4688,0.0000,0.0000
216,13.8920,53.4790,31.6371,0.0000,0.0000
217,13.9540,50.6199,31.2970,0.0000,0.0000
218,14.0160,48.5000,31.2192,0.0000,0.0000
219,14.0780,47.7193,31.4637,0.0000,0.0000
220,14.1400,46.2215,31.4731,0.0000,0.0000
221,14.2020,44.2888,31.2500,0.0000,0.0000
222,14.2640,42.3047,30.9340,0.0000,0.0000
223,14.3260,40.9071,30.8349,0.0000,0.0000
224,14.3880,42.6503,30.9716,0.0000,0.0000
225,14.4500,40.7896,30.6604,0.0000,0.0000
226,14.5120,39.8225,30.7046,0.0000,0.0000
227,14.5740,38.2431,30.4237,0.0000,0.0000
228,14.6360,36.6608,30.0762,0.0000,0.0000
229,14.6980,35.6610,29.9917,0.0000,0.0000
230,14.7600,37.9420,30.2014,0.0000,0.0000
231,14.8220,36.8194,30.0974,0.0000,0.0000
232,14.8840,38.9526,30.2899,0.0000,0.0000
233,14.9460,38.9947,30.5934,0.0000,0.0000
234,15.0080,37.9277,30.5316,0.0000,0.0000
235,15.0700,36.9040,30.4492,0.0000,0.0000
236,15.1320,35.6285,30.1968,0.0000,0.0000
237,15.1940,34.3248,29.8864,0.0000,0.0000
238,15.2560,36.7604,30.1128,0.0000,0.0000
239,15.3180,35.6923,30.0008,0.0000,0.0000
240,15.3800,34.6472,29.8499,0.0000,0.0000
241,15.4420,37.0353,30.0468,0.0000,0.0000
242,15.5040,39.1685,30.2360,0.0000,0.0000
243,15.5660,37.9564,30.1489,0.0000,0.0000
244,15.6280,37.2761,30.2275,0.0000,0.0000
245,15.6900,35.9257,29.9668,0.0000,0.0000
246,15.7520,38.1948,30.0983,0.0000,0.0000
247,15.8140,37.1580,30.0678,0.0000,0.0000
248,15.8760,35.8661,29.8706,0.0000,0.0000
249,15.9380,34.5877,29.6191,0.0000,0.0000
250,16.0000,33.3925,29.3645,0.0000,0.0000
251,16.0620,32.5514,29.2602,0.0000,0.0000
252,16.1240,31.7352,29.1335,0.0000,0.0000
253,16.1860,30.9475,28.9908,0.0000,0.0000
254,16.2480,33.6787,29.2873,0.0000,0.0000
255,16.3100,36.1582,29.4995,0.0000,0.0000
256,16.3720,34.9162,29.3228,0.0000,0.0000
257,16.4340,34.1158,29.3208,0.0000,0.0000
258,16.4960,33.2865,29.2661,0.0000,0.0000
259,16.5580,32.5005,29.2025,0.0000,0.0000
260,16.6200,35.1067,29.5077,0.0000,0.0000
261,16.6820,34.2662,29.4811,0.0000,0.0000
262,16.7440,33.1095,29.2475,0.0000,0.0000
263,16.8060,32.1093,29.0604,0.0000,0.0000
264,16.8680,31.6192,29.1031,0.0000,0.0000
265,16.9300,30.7834,28.9392,0.0000,0.0000
266,16.9920,31.5954,29.3777,0.0000,0.0000
267,17.0540,30.9550,29.2815,0.0000,0.0000
268,17.1160,33.6903,29.4799,0.0000,0.0000
269,17.1780,32.6426,29.2769,0.0000,0.0000
270,17.2400,32.2161,29.3399,0.0000,0.0000
271,17.3020,31.3422,29.1640,0.0000,0.0000
272,17.3640,30.7432,29.1010,0.0000,0.0000
273,17.4260,30.2438,29.0561,0.0000,0.0000
274,17.4880,29.7461,29.0032,0.0000,0.0000
275,17.5500,29.2555,28.9368,0.0000,0.0000
276,17.6120,29.2420,29.0726,0.0000,0.0000
277,17.6740,28.6906,28.9272,0.0000,0.0000
278,17.7360,31.6898,29.1870,0.0000,0.0000
279,17.7980,31.6578,29.3635,0.0000,0.0000
280,17.8600,30.9163,29.2221,0.0000,0.0000
281,17.9220,30.5708,29.2522,0.0000,0.0000
282,17.9840,30.1270,29.2189,0.0000,0.0000
283,18.0460,29.7272,29.1945,0.0000,0.0000
284,18.1080,32.6134,29.4710,0.0000,0.0000
285,18.1700,31.8909,29.3792,0.0000,0.0000
286,18.2320,31.2526,29.3117,0.0000,0.0000
287,18.2940,33.9921,29.5422,0.0000,0.0000
288,18.3560,33.2016,29.4730,0.0000,0.0000
289,18.4180,32.1901,29.2474,0.0000,1.0521
290,18.4800,31.8585,29.3354,0.0000,6.4414
291,18.5420,31.3924,29.3601,0.0000,19.7466
292,18.6040,31.0573,29.4101,0.0000,37.7198
293,18.6660,33.7755,29.6695,0.0000,52.2802
294,18.7280,32.9873,29.5858,0.0000,70.2534
295,18.7900,35.5862,29.7897,0.0000,83.5586
296,18.8520,37.9614,29.9789,0.0000,89.7362
297,18.9140,40.0430,30.1911,0.0000,90.0000
298,18.9760,41.9226,30.3440,0.0000,90.0000
299,19.0380,43.6034,30.4842,0.0000,90.0000
300,19.1000,45.1246,30.6718,0.0000,90.0000
301,19.1620,46.5660,30.8252,0.0000,90.0000
302,19.2240,47.7972,30.9413,0.0000,90.0000
303,19.2860,48.8909,31.0505,0.0000,90.0000
304,19.3480,49.8851,31.1033,0.0000,90.0000
305,19.4100,50.7114,31.2156,0.0000,90.0000
306,19.4720,51.4822,31.3077,0.0000,90.0000
307,19.5340,52.1812,31.4080,0.0000,90.0000
308,19.5960,52.8382,31.4287,0.0000,90.0000
309,19.6580,53.4431,31.4923,0.0000,90.0000
310,19.7200,54.0355,31.5374,0.0000,90.0000
311,19.7820,54.4521,31.5837,0.0000,90.0000
312,19.8440,54.9212,31.6132,0.0000,90.0000
313,19.9060,55.2426,31.6731,0.0000,90.0000
314,19.9680,55.5806,31.6508,0.0000,90.0000
315,20.0300,55.9617,31.6982,0.0000,90.0000
316,20.0920,56.2349,31.7659,0.0000,90.0000
317,20.1540,56.4699,31.7981,0.0000,90.0000
318,20.2160,56.7558,31.8383,0.0000,90.0000
319,20.2780,56.9989,31.8545,0.0000,90.0000
320,20.3400,57.1875,31.8428,0.0000,90.0000
321,20.4020,57.3245,31.7942,0.0000,90.0000
322,20.4640,57.4839,31.7924,0.0000,90.0000
323,20.5260,57.6215,31.8185,0.0000,90.0000
324,20.5880,57.7094,31.8183,0.0000,90.0000
325,20.6500,57.7771,31.7493,0.0000,90.0000
326,20.7120,57.8440,31.7558,0.0000,90.0000
327,20.7740,57.9172,31.7570,0.0000,90.0000
328,20.8360,58.0025,31.7125,0.0000,90.0000
329,20.8980,58.0952,31.7419,0.0000,90.0000
330,20.9600,58.1187,31.7629,0.0000,90.0000
331,21.0220,58.2100,31.7499,0.0000,90.0000
332,21.0840,58.2046,31.7795,0.0000,90.0000
333,21.1460,58.2093,31.7965,0.0000,90.0000
334,21.2080,58.2464,31.8315,0.0000,90.0000
335,21.2700,58.2598,31.8177,0.0000,90.0000
336,21.3320,58.3336,31.8519,0.0000,90.0000
337,21.3940,58.3710,31.8425,0.0000,90.0000
338,21.4560,58.3450,31.8758,0.0000,90.0000
339,21.5180,58.3807,31.8692,0.0000,90.0000
