window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,34.0721,32.0047,0.0000,0.0000
1,0.5620,32.6590,31.4916,0.0000,0.0000
2,0.6240,37.7959,31.5259,0.0000,0.0000
3,0.6860,41.8740,31.6685,0.0000,0.0000
4,0.7480,41.4133,32.0790,0.0000,0.0000
5,0.8100,37.7534,31.1422,0.0000,0.0000
6,0.8720,41.9582,31.2976,0.0000,0.0000
7,0.9340,38.8936,30.8664,0.0000,0.0000
8,0.9960,42.7370,31.1450,0.0000,0.0000
9,1.0580,45.9044,31.2874,0.0000,0.0000
10,1.1200,41.4312,30.5599,0.0000,0.0000
11,1.1820,38.2165,30.1609,0.0000,0.0000
12,1.2440,36.1118,30.0570,0.0000,0.0000
13,1.3060,33.8303,29.6944,0.0000,0.0000
14,1.3680,38.7931,30.1252,0.0000,0.0000
15,1.4300,42.7232,30.4458,0.0000,0.0000
16,1.4920,41.3217,30.8355,0.0000,0.0000
17,1.5540,37.7189,30.1643,0.0000,0.0000
18,1.6160,35.8925,30.1318,0.0000,0.0000
19,1.6780,33.7771,29.8133,0.0000,0.0000
20,1.7400,38.6854,30.2652,0.0000,0.0000
21,1.8020,36.2874,30.0638,0.0000,0.0000
22,1.8640,40.7186,30.4654,0.0000,0.0000
23,1.9260,37.5108,30.0169,0.0000,0.0000
24,1.9880,41.6561,30.4032,0.0000,0.0000
25,2.0500,38.3807,30.0444,0.0000,0.0000
26,2.1120,42.4382,30.4240,0.0000,0.0000
27,2.1740,45.6722,30.7793,0.0000,0.0000
28,2.2360,43.5039,31.0727,0.0000,0.0000
29,2.2980,41.8202,31.3321,0.0000,0.0000
30,2.3600,39.4241,31.1389,0.0000,0.0000
31,2.4220,37.3387,30.8951,0.0000,0.0000
32,2.4840,34.8740,30.3990,0.0000,0.0000
33,2.5460,33.0951,30.0861,0.0000,0.0000
34,2.6080,38.2370,30.4586,0.0000,0.0000
35,2.6700,36.4552,30.4342,0.0000,0.0000
36,2.7320,40.8152,30.6752,0.0000,0.0000
