window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.2086,7.4909,0.0000,9.8966
1,0.5620,-3.7752,7.8003,0.0000,9.8666
2,0.6240,-3.9934,7.6422,0.0000,9.7817
3,0.6860,-3.8064,7.7741,0.0000,9.7607
4,0.7480,-3.9185,7.6919,0.0000,9.7560
5,0.8100,-3.7615,7.8024,0.0000,9.7536
6,0.8720,-3.8014,7.7716,0.0000,9.7650
7,0.9340,-3.6190,7.9011,0.0000,9.7760
8,0.9960,-3.7040,7.8387,0.0000,9.7813
9,1.0580,-3.6422,7.8816,0.0000,9.7926
10,1.1200,-3.7300,7.8183,0.0000,9.8164
11,1.1820,-3.7517,7.8017,0.0000,9.8186
12,1.2440,-3.4857,7.9908,0.0000,9.8277
13,1.3060,-3.3562,8.0814,0.0000,9.8235
14,1.3680,-3.1449,8.2349,0.0000,9.8332
15,1.4300,-2.8073,8.4799,0.0000,9.8608
16,1.4920,-2.8900,8.4201,0.0000,9.8684
17,1.5540,-2.2450,8.8902,0.0000,9.8348
18,1.6160,-2.4367,8.7512,0.0000,9.8245
19,1.6780,-2.4891,8.7124,0.0000,9.8601
20,1.7400,-2.5253,8.6842,0.0000,9.8520
21,1.8020,-2.5687,8.6527,0.0000,9.8510
22,1.8640,-2.6637,8.5833,0.0000,9.8422
23,1.9260,-2.8489,8.4512,0.0000,9.8747
24,1.9880,-2.6309,8.6088,0.0000,9.8809
25,2.0500,-2.8811,8.4282,0.0000,9.8684
26,2.1120,-2.8771,8.4290,0.0000,9.8630
27,2.1740,-2.5891,8.6360,0.0000,9.8591
28,2.2360,-2.3207,8.8315,0.0000,9.9303
29,2.2980,-2.0243,9.0464,0.0000,10.0488
30,2.3600,-2.2141,8.9078,0.0000,10.0997
31,2.4220,-2.2456,8.8845,0.0000,10.1158
32,2.4840,-1.3514,9.5461,0.0000,10.1454
33,2.5460,-1.1012,9.7285,0.0000,10.1472
34,2.6080,-1.3616,9.5383,0.0000,10.1703
35,2.6700,-1.6094,9.3564,0.0000,10.2005
36,2.7320,-1.5109,9.4271,0.0000,10.1996
37,2.7940,-1.8267,9.1977,0.0000,10.1201
38,2.8560,-1.5381,9.4083,0.0000,10.0809
39,2.9180,-1.6980,9.2894,0.0000,10.0692
40,2.9800,-1.8044,9.2097,0.0000,10.0548
41,3.0420,-2.0505,9.0310,0.0000,10.0585
42,3.1040,-1.9364,9.1109,0.0000,10.0484
43,3.1660,-1.4585,9.4587,0.0000,10.0281
44,3.2280,-1.3493,9.5359,0.0000,10.0463
45,3.2900,-1.6696,9.3041,0.0000,10.0379
46,3.3520,-0.9972,9.7986,0.0000,10.0277
47,3.4140,-1.3152,9.5679,0.0000,9.9943
48,3.4760,-0.9488,9.8360,0.0000,9.9628
49,3.5380,-0.8122,9.9351,0.0000,10.0725
50,3.6000,-0.9034,9.8669,0.0000,10.1817
51,3.6620,-1.1563,9.6825,0.0000,10.3489
52,3.7240,1.2498,11.4276,0.0000,10.8932
53,3.7860,3.2135,12.8763,0.0000,11.8692
54,3.8480,5.1424,14.2902,0.0000,13.5721
55,3.9100,6.8924,15.5731,0.0000,16.2118
56,3.9720,8.0154,16.4127,0.0000,19.5746
57,4.0340,9.7839,17.6451,0.0000,24.0099
58,4.0960,11.0254,18.5573,0.0000,28.9374
59,4.1580,12.2023,19.4252,0.0000,34.0962
60,4.2200,13.2136,20.1679,0.0000,39.1819
61,4.2820,14.8149,21.1916,0.0000,44.7749
62,4.3440,16.2915,22.1274,0.0000,50.2731
63,4.4060,20.4853,23.1013,0.0000,55.5668
64,4.4680,20.6852,23.4877,0.0000,60.4943
65,4.5300,24.4503,24.3499,0.0000,64.8907
66,4.5920,24.5931,24.8108,0.0000,68.7433
67,4.6540,27.9268,25.5477,0.0000,72.2058
68,4.7160,27.8856,25.9635,0.0000,75.1936
69,4.7780,30.8770,26.6171,0.0000,77.8092
70,4.8400,30.2698,26.7994,0.0000,79.8610
71,4.9020,33.1389,27.3039,0.0000,81.7542
72,4.9640,32.1315,27.3145,0.0000,83.2387
73,5.0260,31.5195,27.4778,0.0000,85.0114
74,5.0880,34.1919,27.9509,0.0000,86.7621
75,5.1500,34.2235,28.3818,0.0000,87.4814
76,5.2120,33.7712,28.6076,0.0000,88.3216
77,5.2740,36.2284,28.9536,0.0000,88.2487
78,5.3360,38.4001,29.2481,0.0000,88.0358
79,5.3980,36.9728,29.1128,0.0000,88.0493
80,5.4600,35.6388,28.9763,0.0000,88.5424
81,5.5220,34.6220,28.9548,0.0000,88.7972
82,5.5840,33.1871,28.6137,0.0000,88.8959
83,5.6460,31.9641,28.3503,0.0000,89.0240
84,5.7080,34.5522,28.7071,0.0000,89.0704
85,5.7700,33.6848,28.6900,0.0000,89.0840
86,5.8320,32.6284,28.5585,0.0000,89.1287
87,5.8940,31.6530,28.4268,0.0000,89.1217
88,5.9560,34.3190,28.8110,0.0000,89.1217
89,6.0180,36.7184,29.1447,0.0000,89.0704
90,6.0800,35.1141,28.8028,0.0000,89.1126
91,6.1420,37.4497,29.1334,0.0000,89.1048
92,6.2040,35.8575,28.8571,0.0000,89.0911
93,6.2660,38.1289,29.1941,0.0000,89.1184
94,6.3280,36.3573,28.8301,0.0000,88.9862
95,6.3900,38.5536,29.1396,0.0000,88.8302
96,6.4520,40.5364,29.4377,0.0000,88.8541
97,6.5140,42.3455,29.6841,0.0000,88.9166
98,6.5760,43.9530,29.9265,0.0000,88.8473
99,6.6380,45.3639,30.1347,0.0000,88.7864
100,6.7000,46.6341,30.3492,0.0000,88.6644
101,6.7620,47.7764,30.5134,0.0000,88.6092
102,6.8240,48.8797,30.6654,0.0000,88.5891
103,6.8860,49.7898,30.7906,0.0000,88.5907
104,6.9480,47.3424,30.5664,0.0000,88.6254
105,7.0100,44.8623,30.2125,0.0000,88.6441
106,7.0720,43.2331,30.1869,0.0000,88.6572
107,7.1340,41.8700,30.2158,0.0000,88.6564
108,7.1960,39.7324,29.7498,0.0000,88.6246
109,7.2580,37.5113,29.1309,0.0000,88.6330
110,7.3200,36.7329,29.2702,0.0000,88.6528
111,7.3820,35.1564,28.9442,0.0000,88.6280
112,7.4440,37.5244,29.2684,0.0000,88.5998
113,7.5060,39.6437,29.5597,0.0000,88.5350
114,7.5680,41.5217,29.8161,0.0000,88.4908
