window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.3852,32.2502,0.0000,0.0000
1,0.5620,58.3784,32.2328,0.0000,0.0000
2,0.6240,58.3838,32.2270,0.0000,0.0000
3,0.6860,58.3838,32.2169,0.0000,0.0000
4,0.7480,58.3825,32.2045,0.0000,0.0000
5,0.8100,57.9414,31.9522,0.0000,0.0000
6,0.8720,57.7207,31.9584,0.0000,0.0000
7,0.9340,57.7116,31.9650,1.1778,0.0000
8,0.9960,57.7135,31.9579,6.1651,0.0000
9,1.0580,57.7215,31.9578,14.1719,0.0000
10,1.1200,57.7283,31.9570,23.7181,0.0000
11,1.1820,57.7374,31.9499,30.8281,0.0000
12,1.2440,57.7489,31.9465,38.8349,0.0000
13,1.3060,57.7577,31.9432,43.8222,0.0000
14,1.3680,57.7660,31.9365,45.0000,0.0000
15,1.4300,57.7743,31.9270,45.0000,0.0000
16,1.4920,57.7824,31.9177,45.0000,0.0000
17,1.5540,57.7854,31.9210,45.0000,0.0000
18,1.6160,57.7882,31.9281,45.0000,0.0000
19,1.6780,57.7965,31.9292,45.0000,0.0000
20,1.7400,57.8062,31.9296,45.0000,0.0000
21,1.8020,57.8185,31.9305,45.0000,0.0000
22,1.8640,57.8275,31.9277,45.0000,0.0000
23,1.9260,57.8345,31.9249,45.0000,0.0000
24,1.9880,57.8396,31.9199,45.0000,0.0000
25,2.0500,57.8415,31.9241,45.0000,0.0000
26,2.1120,57.8437,31.9240,45.0000,0.0000
27,2.1740,57.8492,31.9272,45.0000,0.0000
28,2.2360,57.8541,31.9189,45.0000,0.0000
29,2.2980,57.8576,31.9166,45.0000,0.0000
30,2.3600,57.8624,31.9169,45.0000,0.0000
31,2.4220,57.8676,31.9167,42.9204,0.0000
32,2.4840,57.8728,31.9238,38.8349,0.0000
33,2.5460,57.8751,31.9159,30.8281,0.0000
34,2.6080,57.8787,31.9072,21.2819,0.0000
35,2.6700,57.8813,31.9092,11.9608,0.0000
36,2.7320,57.8865,31.9073,6.1651,0.0000
37,2.7940,57.8852,31.8963,1.1778,0.0000
38,2.8560,57.8779,31.8850,0.0000,0.0000
39,2.9180,57.8810,31.8750,0.0000,0.0000
40,2.9800,57.8871,31.8810,0.0000,0.0000
41,3.0420,57.8958,31.8804,0.0000,0.0000
42,3.1040,57.8995,31.8678,0.0000,0.0000
43,3.1660,57.8984,31.8679,0.0000,0.0000
44,3.2280,57.8986,31.8685,0.0000,0.0000
45,3.2900,57.8994,31.8565,0.0000,0.0000
46,3.3520,57.9000,31.8586,0.0000,0.0000
47,3.4140,57.8971,31.8648,0.0000,0.0000
48,3.4760,57.8974,31.8528,0.0000,0.0000
49,3.5380,57.5867,31.8247,0.0000,0.0000
50,3.6000,57.5971,31.8259,0.0000,0.0000
51,3.6620,57.6090,31.8196,0.0000,0.0000
52,3.7240,57.6133,31.8205,0.0000,0.0000
53,3.7860,57.3344,31.8067,0.0000,0.0000
54,3.8480,57.3415,31.8058,0.0000,0.0000
55,3.9100,57.3494,31.8048,0.0000,0.0000
56,3.9720,57.3510,31.8108,0.0000,0.0000
57,4.0340,57.0337,31.7778,0.0000,0.0000
58,4.0960,57.0356,31.7617,0.0000,0.0000
59,4.1580,57.0507,31.7601,0.0000,0.0000
60,4.2200,56.5314,31.4645,0.0000,0.0000
61,4.2820,56.5507,31.4676,0.0000,0.0000
62,4.3440,56.5646,31.4673,0.0000,0.0000
63,4.4060,56.5813,31.4609,0.0000,0.0000
64,4.4680,56.5990,31.4629,0.0000,0.0000
65,4.5300,56.6139,31.4646,0.0000,0.0000
66,4.5920,56.6283,31.4685,0.0000,0.0000
67,4.6540,56.3017,31.4314,0.0000,0.0000
68,4.7160,56.0275,31.4184,0.0000,0.0000
69,4.7780,56.0534,31.4236,0.0000,0.0000
70,4.8400,56.0772,31.4288,0.0000,0.0000
71,4.9020,56.1026,31.4352,0.0000,0.0000
72,4.9640,56.1270,31.4393,0.0000,0.0000
73,5.0260,56.1526,31.4363,0.0000,0.0000
74,5.0880,55.8311,31.2526,0.0000,0.0000
75,5.1500,55.8559,31.2492,0.1319,0.0000
76,5.2120,55.8816,31.2484,3.2207,0.0000
77,5.2740,55.6953,31.2658,9.8733,0.0000
78,5.3360,55.7186,31.2711,18.8599,0.0000
79,5.3980,55.7467,31.2744,26.1401,0.0000
80,5.4600,55.7693,31.2804,35.1267,0.0000
81,5.5220,55.7980,31.2848,41.7793,0.0000
82,5.5840,55.8207,31.2810,44.4740,0.0000
83,5.6460,55.8424,31.2809,45.0000,0.0000
84,5.7080,55.8591,31.2768,45.0000,0.0000
85,5.7700,55.8802,31.2749,45.0000,0.0000
86,5.8320,55.5978,31.2590,45.0000,0.0000
87,5.8940,55.6286,31.2627,45.0000,0.0000
88,5.9560,55.6617,31.2725,45.0000,0.0000
89,6.0180,55.6845,31.2707,45.0000,0.0000
90,6.0800,55.7081,31.2814,45.0000,0.0000
91,6.1420,55.7373,31.2811,45.0000,0.0000
92,6.2040,55.7501,31.2882,45.0000,0.0000
93,6.2660,55.7804,31.2953,45.0000,0.0000
94,6.3280,55.8096,31.3079,45.0000,0.0000
95,6.3900,55.8376,31.3055,45.0000,0.0000
96,6.4520,55.8576,31.3200,45.0000,0.0000
97,6.5140,55.8793,31.3145,45.0000,0.0000
98,6.5760,55.9120,31.3196,45.0000,0.0000
99,6.6380,55.9305,31.3269,45.0000,0.0000
100,6.7000,55.9570,31.3260,45.0000,0.0000
101,6.7620,55.9801,31.3340,45.0000,0.0000
102,6.8240,55.9999,31.3342,45.0000,0.0000
103,6.8860,56.0278,31.3394,45.0000,0.0000
104,6.9480,56.0457,31.3310,45.0000,0.0000
105,7.0100,56.0690,31.3297,45.0000,0.0000
106,7.0720,56.0933,31.3349,43.8222,0.0000
107,7.1340,56.1084,31.3400,40.4121,0.0000
108,7.1960,56.1297,31.3450,33.0392,0.0000
109,7.2580,56.1499,31.3539,23.7181,0.0000
110,7.3200,56.1744,31.3604,14.1719,0.0000
111,7.3820,56.1987,31.3644,7.9338,0.0000
112,7.4440,56.2218,31.3694,2.0796,0.0000
113,7.5060,56.2414,31.3658,0.0000,0.0000
114,7.5680,56.2634,31.3706,0.0000,0.0000
115,7.6300,56.2784,31.3668,0.0000,0.0000
116,7.6920,55.9806,31.3423,0.0000,0.0000
117,7.7540,55.4961,31.0692,0.0000,0.0000
118,7.8160,55.5201,31.0776,0.0000,0.0000
119,7.8780,55.5406,31.0769,0.0000,0.0000
120,7.9400,55.5685,31.0770,0.0000,0.0000
121,8.0020,55.5898,31.0733,0.0000,0.0000
122,8.0640,55.3261,31.0646,0.0000,0.0000
123,8.1260,55.3538,31.0647,0.0000,0.0000
124,8.1880,55.3811,31.0619,0.0000,0.0000
125,8.2500,55.4052,31.0677,0.0000,0.0000
126,8.3120,55.0047,30.8377,0.0000,0.0000
127,8.3740,54.6869,30.8018,0.0000,0.0000
128,8.4360,54.7199,30.8139,0.0000,0.0000
129,8.4980,54.7496,30.8222,0.0000,0.0000
130,8.5600,54.1015,30.4365,0.0000,0.0000
131,8.6220,54.1364,30.4362,0.0000,0.0000
132,8.6840,54.1653,30.4577,0.0000,0.0000
133,8.7460,54.2064,30.4676,0.0000,0.0000
134,8.8080,53.9463,30.4613,0.0000,0.0000
135,8.8700,53.6360,30.4268,0.0000,0.0000
136,8.9320,53.3534,30.4073,0.0000,0.0000
137,8.9940,53.1094,30.4049,0.0000,0.0000
138,9.0560,53.1648,30.4154,0.0000,0.0000
139,9.1180,52.7769,30.1877,0.0000,0.0000
140,9.1800,52.8310,30.2120,0.0000,0.0000
141,9.2420,52.6898,30.2387,0.0000,0.0000
142,9.3040,52.7534,30.2533,0.0000,0.0000
143,9.3660,52.5483,30.2610,0.0000,0.0000
144,9.4280,52.6022,30.2765,0.0000,0.0000
145,9.4900,52.4032,30.2903,0.0000,0.0000
146,9.5520,52.1528,30.2842,0.0000,0.0000
147,9.6140,51.9044,30.2760,0.0000,0.0000
148,9.6760,51.7238,30.2947,0.0000,0.0000
149,9.7380,51.7943,30.3085,1.1778,0.0000
150,9.8000,51.8606,30.3274,4.5879,0.0000
151,9.8620,51.5753,30.2985,11.9608,0.0000
152,9.9240,51.6503,30.3134,21.2819,0.0000
153,9.9860,51.7245,30.3240,30.8281,0.0000
154,10.0480,51.7955,30.3323,37.0662,0.0000
155,10.1100,51.8636,30.3559,42.9204,0.0000
156,10.1720,51.9233,30.3605,45.0000,0.0000
157,10.2340,51.9915,30.3755,45.0000,0.0000
158,10.2960,52.0593,30.3903,45.0000,0.0000
159,10.3580,52.1220,30.3970,45.0000,0.0000
160,10.4200,52.1840,30.4077,45.0000,0.0000
161,10.4820,52.2484,30.4248,45.0000,0.0000
162,10.5440,52.3008,30.4236,45.0000,0.0000
163,10.6060,52.3634,30.4379,45.0000,0.0000
164,10.6680,52.4282,30.4473,45.0000,0.0000
165,10.7300,52.4895,30.4659,45.0000,0.0000
166,10.7920,52.5479,30.4720,45.0000,0.0000
167,10.8540,52.6148,30.4842,45.0000,0.0000
168,10.9160,52.6489,30.5021,45.0000,0.0000
169,10.9780,52.7140,30.5145,45.0000,0.0000
170,11.0400,52.7705,30.5182,45.0000,0.0000
171,11.1020,52.8239,30.5335,45.0000,0.0000
172,11.1640,52.8726,30.5540,45.0000,0.0000
173,11.2260,52.9263,30.5696,45.0000,0.0000
174,11.2880,52.9815,30.5737,45.0000,0.0000
