window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6984,25.2097,0.0000,0.0000
1,0.5620,23.6035,25.6757,0.0000,0.0000
2,0.6240,22.2295,23.8467,0.0000,0.0000
3,0.6860,24.8970,24.4666,0.0000,0.0000
4,0.7480,27.3547,24.9937,0.0000,0.0000
5,0.8100,29.6919,25.4754,0.0000,0.0000
6,0.8720,28.1025,24.8210,0.0000,0.0000
7,0.9340,28.1315,24.1482,0.0000,0.0000
8,0.9960,30.4843,24.6772,0.0000,0.0000
9,1.0580,30.7330,25.2031,0.0000,0.0000
10,1.1200,32.8988,25.6691,0.0000,0.0000
11,1.1820,34.9197,26.1111,0.0000,0.0000
12,1.2440,36.7459,26.5249,0.0000,0.0000
13,1.3060,38.3890,26.8271,0.0000,0.0000
14,1.3680,39.9433,27.1431,0.0000,0.0000
15,1.4300,41.4049,27.5225,0.0000,0.0000
16,1.4920,42.6911,27.8473,0.0000,0.0000
17,1.5540,43.9663,28.1248,0.0000,0.0000
18,1.6160,45.1247,28.4212,0.0000,0.0000
19,1.6780,42.4210,26.6162,0.0000,0.0000
20,1.7400,41.6295,26.9499,0.0000,0.0000
21,1.8020,42.9314,27.2890,0.0000,0.0000
22,1.8640,44.1041,27.6569,0.0000,0.0000
23,1.9260,45.2129,27.9480,0.0000,0.0000
24,1.9880,44.2368,28.2083,0.0000,0.0000
25,2.0500,40.5527,26.6014,0.0000,0.0000
26,2.1120,41.9109,26.9609,0.0000,0.0000
27,2.1740,40.1811,26.7695,0.0000,0.0000
28,2.2360,41.5822,27.0817,0.0000,0.0000
29,2.2980,42.9161,27.4378,0.0000,0.0000
30,2.3600,44.1052,27.7774,0.0000,0.0000
31,2.4220,41.1600,26.7303,0.0000,0.0000
32,2.4840,42.5214,27.0886,0.0000,0.0000
33,2.5460,41.6331,27.3404,0.0000,0.0000
34,2.6080,41.3904,27.8126,0.0000,0.0000
35,2.6700,40.1312,27.8289,0.0000,0.0000
36,2.7320,37.8410,27.0530,0.0000,0.0000
37,2.7940,39.4604,27.3989,0.0000,0.0000
38,2.8560,40.9244,27.6602,0.0000,0.0000
39,2.9180,42.2431,27.9718,0.0000,0.0000
40,2.9800,43.4744,28.2620,0.0000,0.0000
41,3.0420,41.9156,28.1520,0.0000,0.0000
42,3.1040,38.8170,25.9456,0.0000,0.0000
43,3.1660,40.3309,26.4379,0.0000,0.0000
44,3.2280,41.7574,26.7945,0.0000,0.0000
45,3.2900,43.0719,27.1822,0.0000,0.0000
46,3.3520,44.3226,27.4830,0.0000,0.0000
47,3.4140,45.4549,27.8101,0.0000,0.0000
48,3.4760,46.4369,28.1286,0.0000,0.0000
49,3.5380,47.3801,28.3538,0.0000,0.0000
50,3.6000,48.2065,28.5123,0.0000,0.0000
51,3.6620,49.0411,28.7851,0.0000,0.0000
52,3.7240,46.5362,28.2871,0.0000,0.0000
53,3.7860,47.4961,28.5164,0.0000,0.0000
54,3.8480,48.2945,28.6946,0.0000,0.0000
55,3.9100,49.0992,28.9250,0.0000,0.0000
56,3.9720,47.3232,28.8119,0.0000,0.0000
57,4.0340,48.1721,29.0032,0.0000,0.0000
58,4.0960,48.9944,29.1758,0.0000,0.0000
59,4.1580,49.7588,29.3051,0.0000,0.0000
60,4.2200,47.4861,28.9497,0.0000,0.0000
61,4.2820,48.3597,29.0912,0.0000,0.0000
62,4.3440,45.6705,28.3855,0.0000,0.0000
63,4.4060,46.6065,28.6837,0.0000,0.0000
64,4.4680,45.5100,28.8824,0.0000,0.0000
65,4.5300,44.1477,28.9201,0.0000,0.0000
66,4.5920,41.1913,26.8047,0.0000,0.0000
67,4.6540,40.1716,27.0171,0.0000,0.0000
68,4.7160,41.5852,27.3910,0.0000,0.0000
69,4.7780,38.2146,25.0431,0.0000,0.0000
70,4.8400,36.4643,24.7674,0.0000,0.0000
71,4.9020,34.3806,23.1946,0.0000,0.0000
72,4.9640,36.2689,23.7929,0.0000,0.0000
73,5.0260,35.6010,24.2057,0.0000,0.0000
74,5.0880,34.6882,24.4357,0.0000,0.0000
75,5.1500,30.8157,21.8221,0.0000,0.0000
76,5.2120,32.9340,22.5630,0.0000,0.0000
77,5.2740,30.8058,21.0187,0.0000,0.0000
