window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2926,6.6956,7.7556,0.0000
1,0.5620,-5.3017,6.6889,7.7060,0.0000
2,0.6240,-5.2592,6.7195,7.6799,0.0000
3,0.6860,-5.1811,6.7749,7.6425,0.0000
4,0.7480,-5.2344,6.7374,7.6487,0.0000
5,0.8100,-5.2322,6.7384,7.6566,0.0000
6,0.8720,-5.2170,6.7490,7.6592,0.0000
7,0.9340,-5.2520,6.7236,7.6408,0.0000
8,0.9960,-5.1774,6.7770,7.6360,0.0000
9,1.0580,-5.0802,6.8460,7.6937,0.0000
10,1.1200,-5.0735,6.8508,7.6833,0.0000
11,1.1820,-5.0757,6.8487,7.7711,0.0000
12,1.2440,-5.0768,6.8480,7.8266,0.0000
13,1.3060,-5.1378,6.8046,7.8744,0.0000
14,1.3680,-5.1066,6.8265,7.8875,0.0000
15,1.4300,-5.1710,6.7809,7.8719,0.0000
16,1.4920,-5.1584,6.7896,7.8182,0.0000
17,1.5540,-5.1846,6.7713,7.7483,0.0000
18,1.6160,-5.0167,6.8910,7.7182,0.0000
19,1.6780,-4.7122,7.1080,7.7070,0.0000
20,1.7400,-1.9755,9.1126,7.1378,0.0000
21,1.8020,-2.0993,9.0190,7.3684,0.0000
22,1.8640,-2.3643,8.8252,7.3357,0.0000
23,1.9260,-2.4756,8.7422,7.3758,0.0000
24,1.9880,0.1407,10.6422,7.1109,0.0000
25,2.0500,2.1492,12.1210,6.0963,0.0000
26,2.1120,1.5110,11.6530,4.6397,0.0000
27,2.1740,3.8805,13.3311,4.4470,0.0000
28,2.2360,9.4182,15.2214,4.4487,0.0000
29,2.2980,14.3319,16.9076,3.7547,0.0000
30,2.3600,18.7920,18.4292,3.6424,0.0000
31,2.4220,22.8296,19.8049,5.3313,0.0000
32,2.4840,26.5064,21.0131,9.2677,0.0000
33,2.5460,29.7425,22.1095,17.5932,0.0000
34,2.6080,32.5950,23.1116,29.2507,0.0000
35,2.6700,35.2365,24.0233,43.6252,0.0000
36,2.7320,37.5698,24.8528,56.7858,0.0000
37,2.7940,39.6718,25.5612,66.3107,0.0000
38,2.8560,41.5753,26.2551,72.6730,0.0000
39,2.9180,43.3451,26.8355,77.1604,0.0000
40,2.9800,44.9303,27.3630,79.8686,0.0000
41,3.0420,46.3267,27.8325,82.3577,0.0000
42,3.1040,47.5875,28.2335,84.0667,0.0000
43,3.1660,48.7356,28.6007,84.1735,0.0000
44,3.2280,49.7290,28.9702,84.0478,0.0000
45,3.2900,50.6159,29.2824,84.2784,0.0000
46,3.3520,51.4371,29.5727,84.4787,0.0000
47,3.4140,52.1579,29.7897,84.6323,0.0000
48,3.4760,52.8087,30.0109,84.6583,0.0000
49,3.5380,53.3954,30.2135,84.7249,0.0000
50,3.6000,53.8973,30.3954,84.7042,0.0000
51,3.6620,54.3865,30.5575,84.7113,0.0000
52,3.7240,54.7630,30.7296,84.7412,0.0000
53,3.7860,55.1953,30.8687,84.6696,0.0000
54,3.8480,55.5607,30.9879,84.5878,0.0000
55,3.9100,55.8778,31.1081,84.6658,0.0000
56,3.9720,56.1534,31.2403,84.7520,0.0000
57,4.0340,56.3926,31.3531,84.8115,0.0000
58,4.0960,56.5475,31.4385,84.9212,0.0000
59,4.1580,56.7793,31.4901,84.9644,0.0000
60,4.2200,56.9473,31.5753,85.0291,0.0000
61,4.2820,57.1361,31.6140,85.1035,0.0000
62,4.3440,57.2817,31.6552,85.1495,0.0000
63,4.4060,57.4063,31.6911,85.2013,0.0000
64,4.4680,57.5624,31.7335,85.2535,0.0000
65,4.5300,57.6072,31.7814,85.2932,0.0000
66,4.5920,57.6644,31.8221,85.3227,0.0000
67,4.6540,57.7312,31.8698,85.3157,0.0000
68,4.7160,57.8167,31.8947,85.3457,0.0000
69,4.7780,57.8984,31.9385,85.3493,0.0000
70,4.8400,57.9232,31.9631,85.3481,0.0000
71,4.9020,57.9828,31.9988,85.3714,0.0000
72,4.9640,58.0044,32.0167,85.3646,0.0000
73,5.0260,58.0618,32.0363,85.3169,0.0000
74,5.0880,58.0750,32.0468,85.2041,0.0000
75,5.1500,58.1418,32.0650,85.1327,0.0000
76,5.2120,58.1547,32.0835,85.1172,0.0000
77,5.2740,58.1779,32.0800,85.1314,0.0000
78,5.3360,58.1860,32.1124,85.1516,0.0000
79,5.3980,58.1930,32.0917,85.2098,0.0000
80,5.4600,58.1929,32.1097,85.2702,0.0000
81,5.5220,58.2149,32.0758,85.2587,0.0000
82,5.5840,58.2616,32.0846,85.2692,0.0000
83,5.6460,58.2925,32.0819,85.2864,0.0000
84,5.7080,58.3049,32.1064,85.3289,0.0000
85,5.7700,58.3316,32.1109,85.3536,0.0000
86,5.8320,58.3790,32.0899,85.3215,0.0000
87,5.8940,58.3816,32.1164,85.3427,0.0000
88,5.9560,58.3814,32.1216,85.3631,0.0000
89,6.0180,58.4259,32.1393,85.4052,0.0000
90,6.0800,58.4084,32.1529,85.4302,0.0000
91,6.1420,58.4182,32.1646,85.4229,0.0000
92,6.2040,58.3999,32.1440,85.4307,0.0000
93,6.2660,58.3645,32.1509,85.3858,0.0000
94,6.3280,58.3881,32.1443,85.2633,0.0000
95,6.3900,58.3434,32.1366,84.9719,0.0000
96,6.4520,58.3200,32.1319,83.9849,0.0000
97,6.5140,58.2938,32.1111,79.9402,0.0000
98,6.5760,58.2228,32.1246,71.7795,0.0000
99,6.6380,55.1550,31.8686,59.7067,0.0000
100,6.7000,55.4529,31.9028,43.8929,0.0000
101,6.7620,52.1042,31.3773,31.0997,0.0000
102,6.8240,52.7018,31.4523,21.3581,0.0000
103,6.8860,48.8419,30.4124,13.8726,0.0000
104,6.9480,43.5910,28.1567,9.0597,0.0000
105,7.0100,38.6476,25.9718,8.0253,0.0000
106,7.0720,34.2961,24.0739,9.6216,0.0000
107,7.1340,30.2863,22.3004,12.4016,0.0000
108,7.1960,26.7240,20.7369,15.3692,0.0000
109,7.2580,23.4846,19.3063,16.6712,0.0000
110,7.3200,20.5512,18.0065,15.9335,0.0000
111,7.3820,17.9904,16.8918,14.9243,0.0000
112,7.4440,15.6410,15.8576,14.3226,0.0000
113,7.5060,13.4882,14.8986,13.2258,0.0000
114,7.5680,11.5561,14.0397,12.3380,0.0000
115,7.6300,9.9003,13.3258,11.1549,0.0000
116,7.6920,8.3421,12.6355,11.1921,0.0000
117,7.7540,6.9835,12.0449,10.6165,0.0000
118,7.8160,5.7536,11.5081,10.5981,0.0000
119,7.8780,4.6454,11.0245,10.1805,0.0000
120,7.9400,3.6578,10.5965,10.3554,0.0000
121,8.0020,2.7532,10.1997,10.4616,0.0000
122,8.0640,1.9712,9.8648,10.4137,0.0000
123,8.1260,1.3115,9.5959,10.3859,0.0000
124,8.1880,0.6044,9.2736,10.4699,0.0000
125,8.2500,0.1150,9.0873,10.6475,0.0000
126,8.3120,-0.4522,8.8294,10.6205,0.0000
127,8.3740,-0.9958,8.5746,10.5715,0.0000
128,8.4360,-1.4637,8.3592,10.5426,0.0000
129,8.4980,-1.8866,8.1638,10.5220,0.0000
130,8.5600,-2.3300,7.9443,10.4883,0.0000
131,8.6220,-2.6118,7.8298,10.3995,0.0000
132,8.6840,-2.8880,7.7102,10.3556,0.0000
133,8.7460,-3.1578,7.5879,10.3348,0.0000
134,8.8080,-3.2426,7.5912,10.4485,0.0000
135,8.8700,-3.4916,7.4705,10.5870,0.0000
136,8.9320,-3.7056,7.3696,10.5723,0.0000
137,8.9940,-3.9440,7.2451,10.9189,0.0000
138,9.0560,-4.1445,7.1444,11.5500,0.0000
139,9.1180,-4.2512,7.1053,11.6345,0.0000
140,9.1800,-4.2713,7.1237,11.5087,0.0000
141,9.2420,-4.3026,7.1303,11.3715,0.0000
142,9.3040,-4.3258,7.1405,11.2836,0.0000
143,9.3660,-3.6425,7.6631,10.7279,0.0000
144,9.4280,-0.6561,9.8093,10.0648,0.0000
145,9.4900,5.2813,12.0556,9.1016,0.0000
146,9.5520,10.5702,14.0601,7.4359,0.0000
147,9.6140,15.3814,15.8622,5.2105,0.0000
148,9.6760,19.7455,17.5077,4.3664,0.0000
149,9.7380,23.6313,18.9693,7.6744,0.0000
150,9.8000,27.1195,20.2700,15.8629,0.0000
151,9.8620,30.3308,21.4699,25.2524,0.0000
152,9.9240,33.1627,22.5088,37.7577,0.0000
153,9.9860,35.7636,23.4920,50.8196,0.0000
154,10.0480,38.1141,24.3513,62.4726,0.0000
155,10.1100,40.1672,25.1236,71.5691,0.0000
156,10.1720,42.0886,25.8043,78.3515,0.0000
157,10.2340,43.7434,26.3476,82.8485,0.0000
158,10.2960,45.2349,26.8895,84.9248,0.0000
159,10.3580,46.6007,27.3772,84.7230,0.0000
160,10.4200,47.8404,27.8505,84.7612,0.0000
161,10.4820,48.9296,28.3056,85.1192,0.0000
162,10.5440,49.9143,28.6892,85.1947,0.0000
163,10.6060,50.8182,29.0064,85.0778,0.0000
164,10.6680,51.6238,29.3225,85.0854,0.0000
165,10.7300,52.3565,29.5690,85.1020,0.0000
166,10.7920,52.9902,29.8449,85.1392,0.0000
167,10.8540,53.5391,30.0745,85.1598,0.0000
168,10.9160,54.0347,30.2766,85.2104,0.0000
169,10.9780,54.5443,30.4626,85.2890,0.0000
170,11.0400,54.9944,30.6408,85.2819,0.0000
171,11.1020,55.3521,30.7988,85.2317,0.0000
172,11.1640,55.6818,30.9344,85.2337,0.0000
173,11.2260,56.0193,31.0550,85.2263,0.0000
174,11.2880,56.2864,31.1566,85.1955,0.0000
175,11.3500,56.5538,31.2628,85.2733,0.0000
176,11.4120,56.7517,31.3440,85.2562,0.0000
177,11.4740,56.9576,31.4278,85.2056,0.0000
178,11.5360,57.0851,31.5150,85.2538,0.0000
179,11.5980,57.2828,31.5884,85.3145,0.0000
180,11.6600,57.4374,31.6399,85.3267,0.0000
181,11.7220,57.5710,31.6852,85.3602,0.0000
182,11.7840,57.6688,31.7523,85.3485,0.0000
183,11.8460,57.7673,31.7584,85.2254,0.0000
184,11.9080,57.8537,31.7970,85.2196,0.0000
185,11.9700,57.9046,31.8156,85.2508,0.0000
186,12.0320,57.9547,31.8384,85.2574,0.0000
187,12.0940,58.0256,31.8992,85.2281,0.0000
188,12.1560,58.1449,31.9295,85.1898,0.0000
189,12.2180,58.2069,31.9262,85.1844,0.0000
190,12.2800,58.2269,31.9517,85.1756,0.0000
191,12.3420,58.2327,31.9742,85.2062,0.0000
192,12.4040,58.2596,31.9790,85.2272,0.0000
193,12.4660,58.3192,32.0012,85.3762,0.0000
194,12.5280,58.3117,32.0208,85.4018,0.0000
195,12.5900,58.3413,32.0582,85.3397,0.0000
196,12.6520,58.4163,32.0656,85.3374,0.0000
197,12.7140,58.3964,32.0909,85.3698,0.0000
198,12.7760,58.4296,32.1230,85.3623,0.0000
199,12.8380,58.4454,32.1130,85.3914,0.0000
200,12.9000,58.4583,32.1105,85.4115,0.0000
201,12.9620,58.4700,32.1147,85.4322,0.0000
202,13.0240,58.5013,32.1121,85.4206,0.0000
203,13.0860,58.4818,32.1057,85.2874,0.0000
204,13.1480,58.4708,32.0900,85.2263,0.0000
205,13.2100,58.4637,32.0917,85.3105,0.0000
206,13.2720,58.4503,32.0984,85.3817,0.0000
207,13.3340,58.4693,32.1097,85.4773,0.0000
208,13.3960,58.4619,32.1084,85.4937,0.0000
209,13.4580,58.4865,32.0972,85.5174,0.0000
210,13.5200,58.4552,32.1087,85.6115,0.0000
211,13.5820,58.4596,32.1058,85.5366,0.0000
212,13.6440,58.4239,32.1065,85.4255,0.0000
213,13.7060,58.4218,32.0879,84.9479,0.0000
214,13.7680,58.3920,32.0944,82.8691,0.0000
215,13.8300,58.3649,32.1058,77.3204,0.0000
216,13.8920,58.3512,32.0913,67.4573,0.0000
217,13.9540,55.4569,31.9348,54.4758,0.0000
218,14.0160,52.3312,31.5324,40.9336,0.0000
219,14.0780,49.3943,31.1073,28.4694,0.0000
220,14.1400,44.2495,28.8996,18.3602,0.0000
221,14.2020,39.4538,26.7915,8.6837,0.0000
222,14.2640,35.0354,24.8218,4.6240,0.0000
223,14.3260,31.0218,23.0213,5.3884,0.0000
224,14.3880,27.4571,21.4363,8.6433,0.0000
225,14.4500,24.1615,19.9470,11.5034,0.0000
226,14.5120,21.1130,18.5494,13.8975,0.0000
227,14.5740,18.4548,17.3519,14.2807,0.0000
228,14.6360,16.0178,16.2424,13.6637,0.0000
229,14.6980,13.8200,15.2415,13.0837,0.0000
230,14.7600,11.9464,14.4144,13.0654,0.0000
231,14.8220,10.2161,13.6386,12.7860,0.0000
232,14.8840,8.6117,12.9064,12.1167,0.0000
233,14.9460,7.1176,12.2122,12.0288,0.0000
234,15.0080,5.8336,11.6306,12.4984,0.0000
235,15.0700,4.7618,11.1663,12.7343,0.0000
236,15.1320,3.8229,10.7667,12.6193,0.0000
237,15.1940,2.8019,10.2823,12.4014,0.0000
238,15.2560,2.0686,9.9778,12.2981,0.0000
239,15.3180,1.2541,9.5950,12.3136,0.0000
240,15.3800,0.5990,9.3046,12.3639,0.0000
241,15.4420,-0.0035,9.0344,12.3738,0.0000
242,15.5040,-0.5512,8.7876,12.3012,0.0000
243,15.5660,-1.0707,8.5461,12.2910,0.0000
244,15.6280,-1.5317,8.3334,12.3034,0.0000
245,15.6900,-1.8454,8.2138,12.3051,0.0000
246,15.7520,-2.2488,8.0208,12.3414,0.0000
247,15.8140,-2.5464,7.8938,12.3393,0.0000
248,15.8760,-2.8673,7.7417,12.3293,0.0000
249,15.9380,-3.1152,7.6330,12.3224,0.0000
250,16.0000,-3.3889,7.5006,12.3337,0.0000
251,16.0620,-3.5752,7.4236,12.3533,0.0000
252,16.1240,-3.8316,7.2912,12.3897,0.0000
253,16.1860,-4.0615,7.1724,12.4050,0.0000
254,16.2480,-4.2595,7.0726,12.4543,0.0000
255,16.3100,-4.4396,6.9810,12.4476,0.0000
256,16.3720,-4.5089,6.9636,12.4701,0.0000
257,16.4340,-4.5921,6.9328,12.4557,0.0000
258,16.4960,-4.6977,6.8841,12.4704,0.0000
259,16.5580,-4.7735,6.8537,12.4829,0.0000
260,16.6200,-4.9075,6.7801,12.4706,0.0000
261,16.6820,-5.0373,6.7075,12.4267,0.0000
262,16.7440,-5.0394,6.7228,12.4167,0.0000
263,16.8060,-5.0619,6.7224,12.4154,0.0000
264,16.8680,-5.1133,6.7000,12.4201,0.0000
265,16.9300,-5.1151,6.7111,12.4589,0.0000
266,16.9920,-5.1761,6.6788,12.6562,0.0000
267,17.0540,-5.2288,6.6515,13.0729,0.0000
268,17.1160,-5.3344,6.5856,13.3999,0.0000
269,17.1780,-5.2656,6.6430,13.6585,0.0000
270,17.2400,-5.2044,6.6932,13.7747,0.0000
271,17.3020,-4.9873,6.8554,13.9219,0.0000
272,17.3640,-2.7894,8.4882,13.6751,0.0000
273,17.4260,-0.3811,10.2563,13.1255,0.0000
274,17.4880,2.0084,11.9910,11.5425,0.0000
275,17.5500,7.6956,14.0708,10.3678,0.0000
276,17.6120,12.8083,15.8692,7.8488,0.0000
277,17.6740,17.3798,17.5076,5.1580,0.0000
278,17.7360,21.5373,18.9858,6.0902,0.0000
279,17.7980,25.3014,20.2736,13.2367,0.0000
