window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.0330,25.6446,0.0000,0.0000
1,0.5620,21.2291,25.7481,0.0000,0.0000
2,0.6240,20.3387,25.1162,0.0000,0.0000
3,0.6860,20.0679,24.9442,0.0000,0.0000
4,0.7480,19.4334,24.4933,0.0000,0.0000
5,0.8100,18.7804,24.0353,0.0000,0.0000
6,0.8720,18.8580,24.1097,0.0000,0.0000
7,0.9340,18.9857,24.2098,0.0000,0.0000
8,0.9960,18.6380,23.9728,0.0000,0.0000
9,1.0580,17.0506,22.8413,0.0000,0.0000
10,1.1200,15.8183,21.9536,0.0000,0.0000
11,1.1820,14.8660,21.2641,0.0000,0.0000
12,1.2440,15.3425,21.5936,0.0000,0.0000
13,1.3060,14.3705,20.8904,0.0000,0.0000
14,1.3680,13.9596,20.5954,0.0000,0.0000
15,1.4300,12.3494,18.9799,0.0000,0.0000
16,1.4920,11.2879,18.2429,0.0000,0.0000
17,1.5540,10.7445,17.8724,0.0000,0.0000
18,1.6160,10.8530,17.9852,0.0000,0.0000
19,1.6780,10.1831,17.5170,0.0000,0.0000
20,1.7400,9.8215,17.2731,0.0000,0.0000
21,1.8020,9.3041,16.3008,0.0000,0.0000
22,1.8640,9.3362,16.3775,0.0000,0.0000
23,1.9260,8.8416,16.0691,0.0000,0.0000
24,1.9880,8.4489,15.8265,0.0000,0.0000
25,2.0500,7.6328,15.2816,0.0000,0.0000
26,2.1120,10.1559,16.1045,0.0000,0.0000
27,2.1740,12.5680,16.8563,0.0000,0.0000
28,2.2360,11.4122,16.1692,0.0000,0.0000
29,2.2980,11.0149,16.0131,0.0000,0.0000
30,2.3600,11.0375,16.1671,0.0000,0.0000
31,2.4220,10.1350,15.6309,0.0000,0.0000
32,2.4840,9.1901,15.0630,0.0000,0.0000
33,2.5460,9.1851,15.1583,0.0000,0.0000
34,2.6080,10.2117,15.9082,0.0000,0.0000
35,2.6700,9.3625,15.3965,0.0000,0.0000
36,2.7320,8.9840,15.2093,0.0000,0.0000
37,2.7940,7.6186,13.8771,0.0000,0.0000
38,2.8560,6.2484,12.5769,0.0000,0.0000
39,2.9180,5.8664,12.4264,0.0000,0.0000
40,2.9800,5.2059,12.0679,0.0000,0.0000
41,3.0420,7.7918,13.0711,0.0000,0.0000
42,3.1040,10.3081,14.0083,0.0000,0.0000
43,3.1660,10.1903,14.1319,0.0000,0.0000
44,3.2280,10.3235,14.4309,0.0000,0.0000
45,3.2900,9.6085,14.0911,0.0000,0.0000
46,3.3520,9.8975,14.4756,0.0000,0.0000
47,3.4140,9.3693,14.2542,0.0000,0.0000
48,3.4760,9.8840,14.7874,0.0000,0.0000
49,3.5380,12.2887,15.6616,0.0000,0.0000
50,3.6000,11.5802,15.3346,0.0000,0.0000
51,3.6620,11.2846,15.3036,0.0000,0.0000
52,3.7240,10.2496,14.7313,0.0000,0.0000
53,3.7860,9.6138,14.4310,0.0000,0.0000
54,3.8480,10.1388,14.9751,0.0000,0.0000
55,3.9100,10.1323,15.1154,0.0000,0.0000
56,3.9720,12.5464,15.9431,0.0000,0.0000
57,4.0340,12.3917,16.0225,0.0000,0.0000
58,4.0960,12.5866,16.3488,0.0000,0.0000
59,4.1580,11.7813,15.3595,0.0000,0.0000
60,4.2200,11.0103,14.9917,0.0000,0.0000
61,4.2820,10.4162,14.1240,0.0000,0.0000
62,4.3440,9.8262,13.8961,0.0000,0.0000
63,4.4060,10.2123,14.3816,0.0000,0.0000
64,4.4680,9.5492,14.0766,0.0000,0.0000
65,4.5300,11.9178,14.9559,0.0000,0.0000
66,4.5920,14.2117,15.7861,0.0000,0.0000
67,4.6540,16.4055,16.5826,0.0000,0.0000
68,4.7160,14.6020,15.1421,0.0000,0.0000
69,4.7780,13.9935,15.0072,0.0000,0.0000
70,4.8400,14.8443,15.7996,0.0000,0.0000
71,4.9020,14.0294,15.4789,0.0000,0.0000
72,4.9640,13.3374,15.2402,0.0000,0.0000
73,5.0260,12.4905,14.8755,0.0000,0.0000
