window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.9295,7.6743,0.0000,4.8660
1,0.5620,-3.4225,8.0434,0.0000,4.8606
2,0.6240,-3.2648,8.1566,0.0000,4.8484
3,0.6860,-3.0430,8.3153,0.0000,4.8172
4,0.7480,-3.0607,8.3021,0.0000,4.8217
5,0.8100,-2.8354,8.4650,0.0000,4.8241
6,0.8720,-3.0074,8.3400,0.0000,4.8222
7,0.9340,-2.9919,8.3517,0.0000,4.8271
8,0.9960,-3.0819,8.2859,0.0000,4.8337
9,1.0580,-3.1340,8.2485,0.0000,4.8385
10,1.1200,-2.8392,8.4627,0.0000,4.8546
11,1.1820,-2.8085,8.4828,0.0000,4.8390
12,1.2440,-2.9052,8.4121,0.0000,4.8441
13,1.3060,-2.7419,8.5304,0.0000,4.8565
14,1.3680,-2.6873,8.5678,0.0000,4.9019
15,1.4300,-2.9310,8.3931,0.0000,4.9826
16,1.4920,-2.8637,8.4406,0.0000,5.0353
17,1.5540,-2.9883,8.3531,0.0000,5.0460
18,1.6160,-2.9793,8.3586,0.0000,5.0488
19,1.6780,-3.0927,8.2758,0.0000,5.0439
20,1.7400,-3.1388,8.2420,0.0000,5.0179
21,1.8020,-3.0730,8.2902,0.0000,5.0334
22,1.8640,-3.0881,8.2792,0.0000,5.0442
23,1.9260,-2.9813,8.3556,0.0000,5.0390
24,1.9880,-2.6956,8.5621,0.0000,5.0372
25,2.0500,-2.8620,8.4408,0.0000,5.0466
26,2.1120,-2.9108,8.4027,0.0000,5.0585
27,2.1740,-2.6897,8.5638,0.0000,5.0691
28,2.2360,-2.6392,8.6006,0.0000,5.0782
29,2.2980,-2.4141,8.7636,0.0000,5.0929
30,2.3600,-2.2740,8.8633,0.0000,5.0941
31,2.4220,-2.2701,8.8675,0.0000,5.0854
32,2.4840,-2.2828,8.8591,0.0000,5.0211
33,2.5460,-0.2080,10.3975,0.0000,4.8746
34,2.6080,1.8478,11.9099,0.0000,4.9403
35,2.6700,3.1362,12.8705,0.0000,5.0781
36,2.7320,5.0357,14.2569,0.0000,5.5556
37,2.7940,6.2665,15.1748,0.0000,7.4855
38,2.8560,7.9945,16.4233,0.0000,11.1549
39,2.9180,9.4644,17.4872,0.0000,15.6966
40,2.9800,10.8098,18.4633,0.0000,20.5292
41,3.0420,11.9676,19.3045,0.0000,25.0890
42,3.1040,13.1266,20.1375,0.0000,28.7898
43,3.1660,14.4132,21.0117,0.0000,32.0640
44,3.2280,15.3597,21.6931,0.0000,34.8193
45,3.2900,16.1038,22.2398,0.0000,36.9914
46,3.3520,16.6215,22.6378,0.0000,38.6850
47,3.4140,17.2248,23.0843,0.0000,40.1457
48,3.4760,17.7582,23.4769,0.0000,40.7556
49,3.5380,18.3904,23.9251,0.0000,40.5922
50,3.6000,18.7679,24.2115,0.0000,40.0739
51,3.6620,18.9848,24.3874,0.0000,39.6779
52,3.7240,19.1838,24.5378,0.0000,39.6476
