window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.8849,29.8473,0.0000,0.0000
1,0.5620,33.8966,30.3269,0.0000,0.0000
2,0.6240,32.7404,30.2400,0.0000,0.0000
3,0.6860,31.6342,30.0497,0.0000,0.0000
4,0.7480,37.0496,30.6396,0.0000,0.0000
5,0.8100,35.1188,30.4033,0.0000,0.0000
6,0.8720,39.8155,30.7005,0.0000,0.0000
7,0.9340,36.3875,29.9802,0.0000,0.0000
8,0.9960,36.7021,30.6313,0.0000,0.0000
9,1.0580,33.7873,29.8605,0.0000,0.0000
10,1.1200,32.3269,29.6928,0.0000,0.0000
11,1.1820,31.5662,29.7527,0.0000,0.0000
12,1.2440,29.6453,29.1297,0.0000,0.0000
13,1.3060,29.8931,29.4634,0.0000,0.0000
14,1.3680,29.8460,29.6805,0.0000,0.0000
15,1.4300,27.6636,28.6605,0.0000,0.0000
16,1.4920,33.7915,29.2155,0.0000,0.0000
17,1.5540,31.8027,28.9150,0.0000,0.0000
18,1.6160,31.0967,29.0725,0.0000,0.0000
19,1.6780,36.6577,29.5980,0.0000,0.0000
20,1.7400,33.6026,28.9205,0.0000,0.0000
21,1.8020,38.4857,29.5834,0.0000,0.0000
22,1.8640,35.4130,29.1300,0.0000,0.0000
23,1.9260,33.5044,29.0614,0.0000,0.0000
24,1.9880,31.3158,28.6574,0.0000,0.0000
25,2.0500,36.6744,29.1404,0.0000,0.0000
26,2.1120,40.5789,30.1320,0.0000,0.0000
27,2.1740,37.8363,29.9321,0.0000,0.0000
28,2.2360,34.6507,29.2744,0.0000,0.0000
29,2.2980,33.9423,29.6448,0.0000,0.0000
30,2.3600,31.9176,29.2635,0.0000,0.0000
31,2.4220,31.3472,29.4598,0.0000,0.0000
32,2.4840,30.3567,29.3648,0.0000,0.0000
33,2.5460,29.0487,29.0324,0.0000,0.0000
34,2.6080,34.7696,29.8697,0.0000,0.0000
35,2.6700,32.8585,29.5687,0.0000,0.0000
36,2.7320,32.3401,29.7630,0.0000,0.0000
37,2.7940,31.0386,29.5763,0.0000,0.0000
38,2.8560,29.3385,29.0745,0.0000,0.0000
39,2.9180,28.4826,28.9449,0.0000,0.0000
40,2.9800,28.6750,29.2078,0.0000,0.0000
41,3.0420,27.8766,29.0032,0.0000,0.0000
42,3.1040,29.8031,29.8140,0.0000,0.0000
43,3.1660,28.7737,29.4883,0.0000,0.0000
44,3.2280,34.7027,29.9032,0.0000,0.0000
45,3.2900,35.0530,30.4793,0.0000,0.0000
46,3.3520,32.4585,29.7206,0.0000,0.0000
47,3.4140,32.2653,30.0341,0.0000,0.0000
48,3.4760,28.2246,25.2688,0.0000,0.0000
49,3.5380,27.4444,25.8176,0.0000,0.0000
50,3.6000,28.0501,26.8268,0.0000,0.0000
51,3.6620,26.9118,26.8330,0.0000,0.0000
52,3.7240,33.1655,27.8715,0.0000,0.0000
53,3.7860,31.5448,27.9851,0.0000,0.0000
54,3.8480,29.8660,27.8661,0.0000,0.0000
55,3.9100,30.0699,28.5050,0.0000,0.0000
56,3.9720,28.9137,28.3879,0.0000,0.0000
57,4.0340,28.5350,28.5670,0.0000,0.0000
58,4.0960,27.4070,28.2679,0.0000,0.0000
59,4.1580,26.6985,28.1699,0.0000,0.0000
60,4.2200,31.0747,29.4634,0.0000,0.0000
61,4.2820,30.7102,29.6349,0.0000,0.0000
62,4.3440,36.2643,30.0981,0.0000,0.0000
63,4.4060,33.8382,29.6505,0.0000,0.0000
64,4.4680,32.8096,29.7456,0.0000,0.0000
65,4.5300,34.2259,30.4696,0.0000,0.0000
66,4.5920,31.8493,29.7451,0.0000,0.0000
67,4.6540,29.9921,29.2067,0.0000,0.0000
68,4.7160,28.8680,28.9781,0.0000,0.0000
69,4.7780,34.7783,29.3715,0.0000,0.0000
70,4.8400,39.4810,29.9175,0.0000,0.0000
71,4.9020,43.2444,30.1667,0.0000,0.0000
72,4.9640,39.9668,29.9313,0.0000,0.0000
73,5.0260,34.1601,24.9458,0.0000,0.0000
74,5.0880,32.3507,25.6277,0.0000,0.0000
75,5.1500,31.8494,26.5670,0.0000,0.0000
76,5.2120,30.9593,27.1605,0.0000,0.0000
77,5.2740,29.4861,27.2696,0.0000,0.0000
78,5.3360,28.1070,27.2174,0.0000,0.0000
79,5.3980,34.1751,28.0608,0.0000,0.0000
80,5.4600,37.0839,29.3964,0.0000,0.0000
81,5.5220,41.3634,29.8032,0.0000,0.0000
82,5.5840,37.5389,29.2130,0.0000,0.0000
83,5.6460,35.0435,29.0382,0.0000,0.0000
84,5.7080,32.8688,28.8127,0.0000,0.0000
85,5.7700,30.8983,28.5051,0.0000,0.0000
86,5.8320,29.4432,28.3441,0.0000,0.0000
87,5.8940,29.4500,28.6875,0.0000,0.0000
88,5.9560,28.3578,28.5057,0.0000,0.0000
89,6.0180,28.6938,28.8546,0.0000,0.0000
90,6.0800,28.0490,28.8125,0.0000,0.0000
91,6.1420,29.0608,29.4022,0.0000,0.0000
92,6.2040,34.8422,30.1435,0.0000,0.0000
93,6.2660,39.6492,30.5056,0.0000,0.0000
94,6.3280,43.4438,30.6650,0.0000,0.0000
95,6.3900,46.3868,31.0444,0.0000,0.0000
96,6.4520,48.8829,31.2167,0.0000,0.0000
97,6.5140,50.8401,31.3074,0.0000,0.0000
98,6.5760,52.3586,31.3850,0.0000,0.0000
99,6.6380,53.6051,31.4692,0.0000,0.0000
100,6.7000,54.6007,31.5790,0.0000,0.0000
101,6.7620,48.0325,30.5648,0.0000,0.0000
102,6.8240,42.9164,29.8326,0.0000,0.0000
103,6.8860,46.0509,30.2732,0.0000,0.0000
104,6.9480,42.6903,30.2930,0.0000,0.0000
105,7.0100,39.1719,29.9249,0.0000,0.0000
106,7.0720,43.0213,30.2851,0.0000,0.0000
