window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.1145,26.5789,0.0000,0.0000
1,0.5620,22.1552,26.6026,0.0000,0.0000
2,0.6240,22.0601,26.5379,0.0000,0.0000
3,0.6860,22.1431,26.5888,0.0000,0.0000
4,0.7480,22.3454,26.7096,0.0000,0.0000
5,0.8100,22.3600,26.7244,0.0000,0.0000
6,0.8720,25.0206,27.0898,0.0000,0.0000
7,0.9340,24.8096,27.0443,0.0000,0.0000
8,0.9960,24.6637,27.0457,0.0000,0.0000
9,1.0580,23.1287,25.1125,0.0000,0.0000
10,1.1200,23.3297,25.3872,0.0000,0.0000
11,1.1820,22.9906,25.3131,0.0000,0.0000
12,1.2440,22.9691,25.4296,0.0000,0.0000
13,1.3060,23.1233,25.6568,0.0000,0.0000
14,1.3680,23.0119,25.7108,0.0000,0.0000
15,1.4300,22.9206,25.7669,0.0000,0.0000
16,1.4920,23.0851,25.9646,0.0000,0.0000
17,1.5540,22.8015,25.8795,0.0000,0.0000
18,1.6160,25.4629,26.3423,0.0000,0.0000
19,1.6780,25.3965,26.4670,0.0000,0.0000
20,1.7400,25.3213,26.5793,0.0000,0.0000
21,1.8020,25.1419,26.6209,0.0000,0.0000
22,1.8640,24.9868,26.6620,0.0000,0.0000
23,1.9260,24.7542,26.6565,0.0000,0.0000
24,1.9880,24.6292,26.6981,0.0000,0.0000
25,2.0500,24.4377,26.6942,0.0000,0.0000
26,2.1120,24.2916,26.7009,0.0000,0.0000
27,2.1740,24.3233,26.8180,0.0000,0.0000
28,2.2360,24.2173,26.8456,0.0000,0.0000
29,2.2980,24.2728,26.9480,0.0000,0.0000
30,2.3600,23.8457,26.7482,0.0000,0.0000
31,2.4220,23.6819,26.7199,0.0000,0.0000
32,2.4840,23.5068,26.6722,0.0000,0.0000
33,2.5460,23.5181,26.7274,0.0000,0.0000
34,2.6080,23.0903,26.5027,0.0000,0.0000
35,2.6700,23.0466,26.5348,0.0000,0.0000
36,2.7320,22.9269,26.5114,0.0000,0.0000
37,2.7940,22.8474,26.5079,0.0000,0.0000
38,2.8560,22.8476,26.5467,0.0000,0.0000
39,2.9180,22.8363,26.5814,0.0000,0.0000
40,2.9800,22.9814,26.7087,0.0000,0.0000
41,3.0420,22.7571,26.5927,0.0000,0.0000
42,3.1040,22.7376,26.6077,0.0000,0.0000
43,3.1660,22.8466,26.7068,0.0000,0.0000
44,3.2280,22.4692,26.4861,0.0000,0.0000
45,3.2900,22.2738,26.3907,0.0000,0.0000
46,3.3520,22.2471,26.3932,0.0000,0.0000
47,3.4140,22.3894,26.4992,0.0000,0.0000
48,3.4760,22.1670,26.3786,0.0000,0.0000
49,3.5380,22.4265,26.5507,0.0000,0.0000
50,3.6000,20.8716,25.4414,0.0000,0.0000
51,3.6620,21.1175,25.6296,0.0000,0.0000
52,3.7240,19.5477,24.5023,0.0000,0.0000
53,3.7860,18.6393,23.8663,0.0000,0.0000
54,3.8480,17.1282,22.7772,0.0000,0.0000
55,3.9100,17.0011,22.7158,0.0000,0.0000
56,3.9720,17.1296,22.8324,-0.0879,0.0000
57,4.0340,16.8457,22.6546,-1.3864,0.0000
58,4.0960,17.1011,22.8563,-5.2892,0.0000
59,4.1580,17.1972,22.9480,-10.9871,0.0000
60,4.2200,15.7553,21.9060,-17.4267,0.0000
61,4.2820,14.3463,20.8834,-22.0261,0.0000
62,4.3440,13.3031,20.1268,-26.9414,0.0000
63,4.4060,13.3178,20.1593,-29.6493,0.0000
64,4.4680,12.4979,19.5634,-30.0000,0.0000
65,4.5300,11.5811,18.9006,-30.0000,0.0000
66,4.5920,10.1961,17.9080,-30.0000,0.0000
67,4.6540,8.6993,16.8361,-30.0000,0.0000
68,4.7160,7.5858,16.0257,-30.0000,0.0000
69,4.7780,6.4523,15.2079,-30.0000,0.0000
70,4.8400,6.3594,15.1462,-30.0000,0.0000
71,4.9020,5.1903,14.3124,-30.0000,0.0000
72,4.9640,4.4880,13.8072,-30.0000,0.0000
73,5.0260,4.1728,13.5755,-30.0000,0.0000
74,5.0880,3.5957,13.1558,-30.0000,0.0000
75,5.1500,3.1402,12.8217,-30.0000,0.0000
76,5.2120,2.6783,12.4825,-30.0000,0.0000
77,5.2740,2.3835,12.2653,-30.0000,0.0000
78,5.3360,1.8179,11.8595,-30.0000,0.0000
79,5.3980,1.5256,11.6433,-30.0000,0.0000
80,5.4600,1.6140,11.7056,-30.0000,0.0000
81,5.5220,0.9802,11.2515,-30.0000,0.0000
82,5.5840,0.9684,11.2408,-30.0000,0.0000
83,5.6460,0.7923,11.1108,-30.0000,0.0000
84,5.7080,0.1947,10.6840,-30.0000,0.0000
85,5.7700,0.2771,10.7411,-30.0000,0.0000
86,5.8320,0.2830,10.7439,-30.0000,0.0000
87,5.8940,0.2744,10.7361,-30.0000,0.0000
88,5.9560,0.2887,10.7402,-30.0000,0.0000
89,6.0180,0.2065,10.6803,-30.0000,0.0000
90,6.0800,0.0623,10.5729,-30.0000,0.0000
91,6.1420,0.0432,10.5541,-30.0000,0.0000
92,6.2040,-0.5630,10.1209,-30.0000,0.0000
93,6.2660,-0.3874,10.2459,-30.0000,0.0000
94,6.3280,0.2936,10.7475,-30.0000,0.0000
95,6.3900,1.6966,11.7862,-30.0000,0.0000
96,6.4520,1.3321,11.5207,-30.0000,0.0000
97,6.5140,2.8128,12.6018,-30.0000,0.0000
98,6.5760,2.7286,12.5353,-30.0000,0.0000
99,6.6380,2.7654,12.5603,-30.0000,0.0000
100,6.7000,3.2797,12.9402,-30.0000,0.0000
101,6.7620,2.5873,12.4418,-30.0000,0.0000
