window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.4714,30.7472,0.0000,0.0000
1,0.5620,29.8095,30.4537,0.0000,0.0000
2,0.6240,30.2877,30.6025,0.0000,0.0000
3,0.6860,29.7726,30.3791,0.0000,0.0000
4,0.7480,32.6614,30.5167,0.0000,0.0000
5,0.8100,31.8146,30.2620,0.0000,0.0000
6,0.8720,34.4902,30.4190,0.0000,0.0000
7,0.9340,35.3515,30.7846,0.0000,0.0000
8,0.9960,37.6219,30.9529,0.0000,0.0000
9,1.0580,36.2266,30.6166,0.0000,0.0000
10,1.1200,38.4225,30.7611,0.0000,0.0000
11,1.1820,37.2671,30.6048,0.0000,0.0000
12,1.2440,39.3315,30.7535,0.0000,0.0000
13,1.3060,37.9125,30.5240,0.0000,0.0000
14,1.3680,36.5816,30.2879,0.0000,0.0000
15,1.4300,38.7590,30.4360,0.0000,0.0000
16,1.4920,40.7027,30.5724,0.0000,0.0000
17,1.5540,39.1832,30.3825,0.0000,0.0000
18,1.6160,37.7566,30.1783,0.0000,0.0000
19,1.6780,36.8758,30.1747,0.0000,0.0000
20,1.7400,35.8621,30.0712,0.0000,0.0000
21,1.8020,35.1107,30.0583,0.0000,0.0000
22,1.8640,34.1440,29.8972,0.0000,0.0000
23,1.9260,36.5951,30.0888,0.0000,0.0000
24,1.9880,35.5171,29.9582,0.0000,0.0000
25,2.0500,34.5012,29.8249,0.0000,0.0000
26,2.1120,33.7296,29.7778,0.0000,0.0000
27,2.1740,32.8604,29.6408,0.0000,0.5260
28,2.2360,30.6012,27.1930,0.0000,4.5879
29,2.2980,30.0865,27.3286,0.0000,9.8733
30,2.3600,32.9484,27.7299,0.0000,18.8599
31,2.4220,32.2258,27.8433,0.0000,28.5194
32,2.4840,34.8573,28.2364,0.0000,35.1267
33,2.5460,33.8799,28.2605,0.0000,41.7793
34,2.6080,36.3675,28.6523,0.0000,44.8681
35,2.6700,34.7099,26.8718,0.0000,45.0000
36,2.7320,33.9865,27.1404,0.0000,45.0000
37,2.7940,33.1534,27.2975,0.0000,45.0000
38,2.8560,35.6963,27.7289,0.0000,45.0000
39,2.9180,34.7760,27.8643,0.0000,45.0000
40,2.9800,33.9468,27.9898,0.0000,45.0000
41,3.0420,32.6600,27.7948,0.0000,45.0000
42,3.1040,35.2591,28.1875,0.0000,45.0000
43,3.1660,34.0752,28.1213,0.0000,45.0000
44,3.2280,36.5191,28.4320,0.0000,45.0000
45,3.2900,35.1854,28.3148,0.0000,45.0000
46,3.3520,33.9799,28.2094,0.0000,45.0000
47,3.4140,33.1573,28.2533,0.0000,45.0000
48,3.4760,32.2543,28.2130,0.0000,45.0000
49,3.5380,31.4639,28.1924,0.0000,45.0000
