window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3656,8.8027,0.0000,5.4520
1,0.5620,-2.1056,8.9922,0.0000,5.4453
2,0.6240,-1.5685,9.3866,0.0000,5.4343
3,0.6860,-1.2278,9.6356,0.0000,5.4092
4,0.7480,-1.1254,9.7079,0.0000,5.4072
5,0.8100,-1.1362,9.6982,0.0000,5.3890
6,0.8720,-1.2615,9.6066,0.0000,5.3861
7,0.9340,-1.2317,9.6267,0.0000,5.3672
8,0.9960,-1.1541,9.6816,0.0000,5.3697
9,1.0580,0.7626,11.1020,0.0000,5.3890
10,1.1200,0.6655,11.0276,0.0000,5.3722
11,1.1820,0.4452,10.8641,0.0000,5.3300
12,1.2440,0.1786,10.6669,0.0000,5.3063
13,1.3060,-0.1236,10.4453,0.0000,5.2951
14,1.3680,0.0351,10.5582,0.0000,5.2508
15,1.4300,0.1481,10.6388,0.0000,5.2639
16,1.4920,0.2556,10.7158,0.0000,5.2505
17,1.5540,-0.0503,10.4906,0.0000,5.2559
18,1.6160,0.2709,10.7273,0.0000,5.2580
19,1.6780,0.0125,10.5380,0.0000,5.2945
20,1.7400,-0.2803,10.3249,0.0000,5.2894
21,1.8020,-0.4237,10.2186,0.0000,5.2970
22,1.8640,0.0507,10.5639,0.0000,5.3137
23,1.9260,0.0866,10.5882,0.0000,5.3102
24,1.9880,0.4923,10.8861,0.0000,5.3285
25,2.0500,0.0780,10.5841,0.0000,5.3406
26,2.1120,-0.3125,10.3000,0.0000,5.3614
27,2.1740,-0.0628,10.4811,0.0000,5.3695
28,2.2360,-0.2379,10.3502,0.0000,5.3822
29,2.2980,-0.0552,10.4828,0.0000,5.3757
30,2.3600,-0.1193,10.4346,0.0000,5.3612
31,2.4220,0.0126,10.5308,0.0000,5.3745
32,2.4840,0.3759,10.7977,0.0000,5.3656
33,2.5460,-0.0683,10.4741,0.0000,5.3323
34,2.6080,-0.4134,10.2214,0.0000,5.3349
35,2.6700,-0.4145,10.2193,0.0000,5.3124
36,2.7320,-0.0615,10.4811,0.0000,5.2979
37,2.7940,-0.2234,10.3622,0.0000,5.2737
38,2.8560,-0.4764,10.1768,0.0000,5.2604
39,2.9180,-0.8047,9.9394,0.0000,5.2587
40,2.9800,-0.8677,9.8923,0.0000,5.2560
41,3.0420,-0.8397,9.9104,0.0000,5.3966
42,3.1040,-0.8956,9.8693,0.0000,5.5233
43,3.1660,0.6279,11.0020,0.0000,5.5917
44,3.2280,0.6678,11.0295,0.0000,5.9720
45,3.2900,0.0804,10.6023,0.0000,7.1286
46,3.3520,-0.8765,9.9182,0.0000,9.2690
47,3.4140,-0.4448,10.2312,0.0000,13.0346
48,3.4760,-0.8604,9.9316,0.0000,18.3777
49,3.5380,1.5797,11.6872,0.0000,24.9110
50,3.6000,1.0670,11.3171,0.0000,32.4994
51,3.6620,0.5706,10.9529,0.0000,41.1861
52,3.7240,0.7537,11.0927,0.0000,50.2914
53,3.7860,2.8822,12.6500,0.0000,58.0491
54,3.8480,4.7414,14.0061,0.0000,64.5725
55,3.9100,6.2714,15.1430,0.0000,70.0772
56,3.9720,9.1874,16.8951,0.0000,74.0159
57,4.0340,11.0652,18.1727,0.0000,76.7625
58,4.0960,11.4574,18.5269,0.0000,78.7782
59,4.1580,12.1244,19.0696,0.0000,80.3923
60,4.2200,13.1355,19.8342,0.0000,81.8856
61,4.2820,14.0192,20.5093,0.0000,82.9829
62,4.3440,14.9331,21.1940,0.0000,83.8201
63,4.4060,15.5586,21.6971,0.0000,84.4408
64,4.4680,19.8372,22.7260,0.0000,85.1254
65,4.5300,20.0188,23.1032,0.0000,85.6816
66,4.5920,20.2381,23.4761,0.0000,85.9718
67,4.6540,20.3356,23.7452,0.0000,85.8780
68,4.7160,19.4759,23.2944,0.0000,85.7171
69,4.7780,19.8990,23.7373,0.0000,85.6546
70,4.8400,17.7501,22.3032,0.0000,85.6854
71,4.9020,18.0951,22.6755,0.0000,85.7898
72,4.9640,17.8966,22.6603,0.0000,85.9303
73,5.0260,18.2778,23.0472,0.0000,85.8765
74,5.0880,18.3299,23.1880,0.0000,85.8640
75,5.1500,18.2697,23.2171,0.0000,85.9702
76,5.2120,17.4722,22.7216,0.0000,85.9692
77,5.2740,18.1429,23.2419,0.0000,85.9173
78,5.3360,17.1144,22.5530,0.0000,85.9357
79,5.3980,16.2327,21.9642,0.0000,85.9946
80,5.4600,14.7130,20.8985,0.0000,86.0019
81,5.5220,12.8877,19.6017,0.0000,85.9544
82,5.5840,13.5940,20.1401,0.0000,86.0036
83,5.6460,14.7520,20.9730,0.0000,86.0386
84,5.7080,15.4687,21.5425,0.0000,86.1042
85,5.7700,16.2817,22.1564,0.0000,86.1700
86,5.8320,16.8145,22.5802,0.0000,86.2860
87,5.8940,16.8172,22.6292,0.0000,86.3189
88,5.9560,17.0770,22.8562,0.0000,86.2936
89,6.0180,18.0120,23.4961,0.0000,86.1965
90,6.0800,18.0346,23.5557,0.0000,86.1449
91,6.1420,16.8386,22.7014,0.0000,86.0086
92,6.2040,17.6207,23.2464,0.0000,85.9900
93,6.2660,17.9190,23.4956,0.0000,85.9353
94,6.3280,18.4241,23.8755,0.0000,85.7868
95,6.3900,18.8738,24.2133,0.0000,85.7145
96,6.4520,19.0059,24.3283,0.0000,85.7106
97,6.5140,22.9321,25.1209,0.0000,85.8175
98,6.5760,23.0795,25.4061,0.0000,85.8666
99,6.6380,22.4542,25.1744,0.0000,85.8105
100,6.7000,20.1939,23.7020,0.0000,85.8035
101,6.7620,19.5839,23.4344,0.0000,85.8607
102,6.8240,19.8340,23.7641,0.0000,85.8731
103,6.8860,20.0270,24.0437,0.0000,85.8838
104,6.9480,19.1311,23.5182,0.0000,85.9040
105,7.0100,17.5921,22.4904,0.0000,85.8967
106,7.0720,17.9358,22.8355,0.0000,85.8036
107,7.1340,18.7219,23.4010,0.0000,85.7301
108,7.1960,18.9244,23.6425,0.0000,85.6992
109,7.2580,16.8913,22.2314,0.0000,85.7553
110,7.3200,14.9614,20.8842,0.0000,85.7143
111,7.3820,14.5874,20.6857,0.0000,85.5270
112,7.4440,13.0688,19.6228,0.0000,84.9741
113,7.5060,11.5281,18.5440,0.0000,83.6994
114,7.5680,10.3608,17.7293,0.0000,81.3740
115,7.6300,15.1591,19.1809,0.0000,77.0804
116,7.6920,13.1949,17.9894,0.0000,70.8299
117,7.7540,13.1281,18.1792,0.0000,62.8271
118,7.8160,13.2673,18.4975,0.0000,52.6664
119,7.8780,13.2889,18.7090,0.0000,42.9465
120,7.9400,11.4417,17.5159,0.0000,34.7027
121,8.0020,10.3106,16.8294,0.0000,27.1415
122,8.0640,9.2373,16.1637,0.0000,20.7562
123,8.1260,8.1457,15.4792,0.0000,15.8952
124,8.1880,6.8809,14.6573,0.0000,12.1442
125,8.2500,6.2545,14.2897,0.0000,9.5978
126,8.3120,5.6595,13.9400,0.0000,7.8092
127,8.3740,4.8211,13.4001,0.0000,6.8726
128,8.4360,4.0067,12.8710,0.0000,6.4943
129,8.4980,3.2987,12.4127,0.0000,6.2126
130,8.5600,3.1050,12.3246,0.0000,5.9037
131,8.6220,2.5196,11.9448,0.0000,5.6036
