window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.3140,31.8766,0.0000,0.0000
1,0.5620,58.2886,31.9135,0.0000,0.0000
2,0.6240,58.3066,31.8739,0.0000,0.0000
3,0.6860,58.3421,31.8331,1.0521,1.0521
4,0.7480,58.3263,31.8384,6.4414,6.4414
5,0.8100,58.3640,31.7970,19.7466,19.7466
6,0.8720,58.3709,31.7633,37.7198,37.7198
7,0.9340,58.4220,31.7863,52.2802,52.2802
8,0.9960,58.4277,31.7724,70.2534,70.2534
9,1.0580,58.4629,31.7466,83.5586,83.5586
10,1.1200,58.4782,31.7710,89.7362,89.7362
11,1.1820,58.3732,31.6628,90.0000,90.0000
12,1.2440,58.3632,31.6286,90.0000,90.0000
13,1.3060,58.3743,31.6031,90.0000,90.0000
14,1.3680,58.3729,31.6345,90.0000,90.0000
15,1.4300,58.4369,31.6447,90.0000,90.0000
16,1.4920,58.4743,31.6920,90.0000,90.0000
17,1.5540,58.5014,31.7197,90.0000,90.0000
18,1.6160,58.4873,31.6744,90.0000,90.0000
19,1.6780,58.4930,31.6221,90.0000,90.0000
20,1.7400,58.5021,31.6256,90.0000,90.0000
21,1.8020,58.4878,31.6698,90.0000,90.0000
22,1.8640,58.4945,31.7024,90.0000,90.0000
23,1.9260,58.5287,31.7053,90.0000,90.0000
24,1.9880,58.5373,31.6836,90.0000,90.0000
25,2.0500,58.5883,31.6872,90.0000,90.0000
26,2.1120,58.6106,31.6747,90.0000,90.0000
27,2.1740,58.6742,31.6890,90.0000,90.0000
28,2.2360,58.6561,31.6530,90.0000,90.0000
29,2.2980,58.6141,31.6443,90.0000,90.0000
30,2.3600,58.6461,31.6670,90.0000,90.0000
31,2.4220,58.6611,31.6927,85.8409,85.8409
32,2.4840,58.6983,31.6602,77.6698,77.6698
33,2.5460,58.7052,31.6476,61.6562,61.6562
34,2.6080,58.7138,31.6438,42.5637,42.5637
35,2.6700,58.6683,31.5967,23.9216,23.9216
36,2.7320,58.6729,31.5832,12.3302,12.3302
37,2.7940,58.6638,31.5704,2.3556,2.3556
38,2.8560,58.7034,31.6009,0.0000,0.0000
39,2.9180,58.6865,31.5852,0.0000,0.0000
40,2.9800,58.7410,31.5731,0.0000,0.0000
41,3.0420,58.7219,31.6128,0.0000,0.0000
42,3.1040,58.7106,31.6412,0.0000,0.0000
43,3.1660,58.6745,31.6759,0.0000,0.0000
44,3.2280,58.6645,31.6760,0.0000,0.0000
45,3.2900,58.6519,31.6815,0.0000,0.0000
46,3.3520,58.6329,31.6977,0.0000,0.0000
47,3.4140,58.6068,31.7179,0.0000,0.0000
48,3.4760,58.5838,31.7402,0.0000,0.0000
49,3.5380,58.5918,31.7428,0.0000,0.0000
50,3.6000,58.5197,31.7486,0.0000,0.0000
51,3.6620,58.4861,31.7328,0.0000,0.0000
52,3.7240,58.4886,31.7116,0.0000,0.0000
