window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.9097,27.9253,18.0445,0.0000
1,0.5620,23.9467,27.9480,18.0478,0.0000
2,0.6240,23.9395,27.9276,18.0577,0.0000
3,0.6860,24.2141,28.0676,18.0741,0.0000
4,0.7480,27.6306,28.4976,18.0754,0.0000
5,0.8100,30.6868,28.8524,18.1046,0.0000
6,0.8720,33.4594,29.1317,18.1373,0.0000
7,0.9340,35.9547,29.4392,18.1868,0.0000
8,0.9960,38.1940,29.7169,18.2063,0.0000
9,1.0580,40.1478,29.9600,18.1899,0.0000
10,1.1200,41.9333,30.1691,18.1644,0.0000
11,1.1820,43.5239,30.3730,18.2154,0.0000
12,1.2440,44.9709,30.5438,18.2316,0.0000
13,1.3060,44.1552,30.7726,18.2533,0.0000
14,1.3680,42.6611,30.7338,18.2348,0.0000
15,1.4300,40.7007,30.3916,18.2124,0.0000
16,1.4920,39.1621,30.2112,18.2159,0.0000
17,1.5540,37.5781,29.9380,18.1683,0.0000
18,1.6160,35.9272,29.5505,17.8955,0.0000
19,1.6780,38.1960,29.8264,16.8498,0.0000
20,1.7400,40.2180,30.0765,15.5890,0.0000
21,1.8020,42.0153,30.2948,13.7711,0.0000
22,1.8640,43.7205,30.4711,11.5247,0.0000
23,1.9260,45.1967,30.6606,9.4947,0.0000
24,1.9880,46.5423,30.8085,8.7869,0.0000
25,2.0500,47.8410,30.9538,12.8307,0.0000
26,2.1120,48.8912,31.0507,21.5729,0.0000
27,2.1740,49.8551,31.1888,32.5638,0.0000
28,2.2360,50.8054,31.2676,45.4037,0.0000
29,2.2980,51.6169,31.3044,58.1933,0.0000
30,2.3600,52.3105,31.3850,70.4942,0.0000
31,2.4220,52.9569,31.4598,81.2695,0.0000
32,2.4840,53.5685,31.5045,90.2940,0.0000
33,2.5460,54.0794,31.5779,96.8448,0.0000
34,2.6080,54.6108,31.6103,101.3564,0.0000
35,2.6700,55.0122,31.6105,104.0985,0.0000
36,2.7320,55.3858,31.6688,106.0205,0.0000
37,2.7940,55.7157,31.7418,107.1935,0.0000
38,2.8560,56.0492,31.7953,107.6749,0.0000
39,2.9180,56.3207,31.8133,107.8172,0.0000
40,2.9800,56.5414,31.8206,107.9293,0.0000
41,3.0420,56.7447,31.8513,108.0222,0.0000
42,3.1040,56.9873,31.8864,108.0057,0.0000
43,3.1660,57.1632,31.9027,107.9178,0.0000
44,3.2280,57.3207,31.9075,107.9514,0.0000
45,3.2900,57.4168,31.9507,108.0212,0.0000
46,3.3520,57.5649,31.9726,108.1000,0.0000
47,3.4140,57.6835,31.9879,108.1374,0.0000
48,3.4760,57.7398,32.0296,108.2231,0.0000
49,3.5380,57.8679,32.0533,108.4455,0.0000
50,3.6000,57.9444,32.0687,108.7043,0.0000
51,3.6620,58.0521,32.0664,108.8584,0.0000
52,3.7240,58.1912,32.1042,108.8642,0.0000
53,3.7860,58.2509,32.1029,108.9037,0.0000
54,3.8480,58.2990,32.1192,108.9471,0.0000
55,3.9100,58.3209,32.1631,108.9011,0.0000
56,3.9720,58.3886,32.1599,108.8363,0.0000
57,4.0340,58.4216,32.1407,108.7972,0.0000
58,4.0960,58.4660,32.1348,108.7344,0.0000
59,4.1580,58.4946,32.1285,108.7190,0.0000
60,4.2200,58.5793,32.1088,108.6356,0.0000
61,4.2820,58.6249,32.1078,108.5406,0.0000
62,4.3440,58.5970,32.1254,108.4725,0.0000
63,4.4060,58.6067,32.1095,108.5101,0.0000
64,4.4680,58.6713,32.1136,108.5730,0.0000
65,4.5300,58.6128,32.1104,108.5804,0.0000
66,4.5920,58.7212,32.1176,108.6613,0.0000
67,4.6540,58.6843,32.1187,108.7070,0.0000
68,4.7160,58.6512,32.1250,108.8097,0.0000
69,4.7780,58.6120,32.1390,108.8855,0.0000
70,4.8400,58.5900,32.1441,108.9576,0.0000
71,4.9020,58.6297,32.1283,108.9758,0.0000
72,4.9640,58.6464,32.1208,108.9823,0.0000
73,5.0260,58.6413,32.0639,108.9956,0.0000
74,5.0880,58.7041,32.0680,108.9871,0.0000
75,5.1500,58.6853,32.0652,108.9674,0.0000
76,5.2120,58.7139,32.0870,108.9375,0.0000
77,5.2740,58.6835,32.1116,108.9462,0.0000
78,5.3360,58.7322,32.0911,109.0025,0.0000
79,5.3980,58.7152,32.1141,109.1147,0.0000
80,5.4600,58.7339,32.1017,109.3175,0.0000
81,5.5220,58.7511,32.0960,109.5951,0.0000
82,5.5840,58.7912,32.1268,109.8507,0.0000
83,5.6460,58.7601,32.1434,109.9978,0.0000
84,5.7080,58.7475,32.1266,109.9626,0.0000
85,5.7700,58.7065,32.0933,109.8420,0.0000
86,5.8320,58.6568,32.1076,109.6737,0.0000
87,5.8940,58.6796,32.1285,109.6502,0.0000
88,5.9560,58.7576,32.1047,109.3698,0.0000
89,6.0180,58.7509,32.1024,108.4966,0.0000
90,6.0800,58.7332,32.1013,106.7934,0.0000
91,6.1420,58.7430,32.0805,104.0085,0.0000
92,6.2040,58.7905,32.0874,99.7811,0.0000
93,6.2660,58.7760,32.1067,94.2510,0.0000
94,6.3280,58.7483,32.1133,87.7673,0.0000
95,6.3900,58.6911,32.0990,80.1116,0.0000
96,6.4520,58.6866,32.0701,71.4857,0.0000
97,6.5140,58.6974,32.1232,61.7771,0.0000
98,6.5760,58.6575,32.1476,51.2669,0.0000
99,6.6380,58.6640,32.1040,40.1959,0.0000
100,6.7000,58.6657,32.1182,29.6358,0.0000
101,6.7620,58.6218,32.1405,20.6366,0.0000
102,6.8240,58.6058,32.1389,13.0317,0.0000
103,6.8860,58.6338,32.1254,7.8276,0.0000
104,6.9480,58.6013,32.1233,4.8210,0.0000
105,7.0100,58.6014,32.1362,4.9168,0.0000
106,7.0720,58.5125,32.1410,5.9239,0.0000
107,7.1340,58.4996,32.1466,7.3043,0.0000
108,7.1960,58.5149,32.1453,9.3054,0.0000
109,7.2580,58.4788,32.1754,11.6288,0.0000
110,7.3200,58.4543,32.1641,13.5396,0.0000
111,7.3820,58.4128,32.1280,14.1415,0.0000
112,7.4440,58.3792,32.1276,14.5006,0.0000
