window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5528,5.8112,29.3452,0.0000
1,0.5620,-6.4862,5.8580,29.3079,0.0000
2,0.6240,-6.3195,5.9756,29.3521,0.0000
3,0.6860,-6.3111,5.9814,29.4097,0.0000
4,0.7480,-6.3107,5.9818,29.4389,0.0000
5,0.8100,-6.2806,6.0027,29.4192,0.0000
6,0.8720,-6.2282,6.0397,29.4341,0.0000
7,0.9340,-6.1217,6.1152,29.4200,0.0000
8,0.9960,-6.1283,6.1107,29.4221,0.0000
9,1.0580,-6.1041,6.1279,29.3966,0.0000
10,1.1200,-6.1509,6.0953,29.4110,0.0000
11,1.1820,-6.1042,6.1281,29.4621,0.0000
12,1.2440,-6.0943,6.1349,29.5377,0.0000
13,1.3060,-6.1001,6.1308,29.5875,0.0000
14,1.3680,-6.1085,6.1250,29.6411,0.0000
15,1.4300,-6.0815,6.1442,29.6969,0.0000
16,1.4920,-6.0952,6.1345,29.8403,0.0000
17,1.5540,-6.0725,6.1504,30.0375,0.0000
18,1.6160,-6.0886,6.1389,30.3253,0.0000
19,1.6780,-6.0294,6.1807,30.5433,0.0000
20,1.7400,-6.0737,6.1498,30.5789,0.0000
21,1.8020,-6.0810,6.1438,30.6788,0.0000
22,1.8640,-6.0087,6.1954,30.7792,0.0000
23,1.9260,-5.4177,6.6268,30.8170,0.0000
24,1.9880,-4.0496,7.6259,30.3060,0.0000
25,2.0500,-2.6787,8.6196,27.4717,0.0000
26,2.1120,-1.5294,9.4663,22.0061,0.0000
27,2.1740,-0.2860,10.3661,17.7656,0.0000
28,2.2360,0.8885,11.2189,13.9368,0.0000
29,2.2980,2.0649,12.0604,10.3191,0.0000
30,2.3600,3.2508,12.9025,7.7226,0.0000
31,2.4220,4.3300,13.6747,8.8949,0.0000
32,2.4840,5.2643,14.3599,13.5055,0.0000
33,2.5460,6.2873,15.0855,20.6087,0.0000
34,2.6080,7.1982,15.7421,27.4337,0.0000
35,2.6700,8.0235,16.3434,33.3145,0.0000
36,2.7320,8.7327,16.8665,37.8050,0.0000
37,2.7940,9.4854,17.4132,40.2951,0.0000
38,2.8560,11.9390,18.1516,41.1346,0.0000
39,2.9180,12.5777,18.6599,40.4259,0.0000
40,2.9800,13.0716,19.0774,39.6377,0.0000
41,3.0420,15.3488,19.7381,38.4627,0.0000
42,3.1040,17.5064,20.3495,38.2999,0.0000
43,3.1660,19.5439,20.9443,38.2556,0.0000
44,3.2280,19.7761,21.2946,38.3556,0.0000
45,3.2900,21.7209,21.8303,38.4685,0.0000
46,3.3520,22.0923,22.2592,38.6822,0.0000
47,3.4140,22.2553,22.5812,38.8532,0.0000
48,3.4760,22.5836,22.9678,39.0370,0.0000
49,3.5380,22.6951,23.2359,39.4114,0.0000
50,3.6000,22.8000,23.4895,39.8658,0.0000
51,3.6620,22.8390,23.6993,39.9700,0.0000
52,3.7240,22.8049,23.8522,40.1469,0.0000
53,3.7860,22.9116,24.0804,40.3043,0.0000
54,3.8480,23.0471,24.3153,40.3840,0.0000
55,3.9100,23.2093,24.5465,40.3749,0.0000
56,3.9720,23.1347,24.6448,40.3966,0.0000
57,4.0340,23.1785,24.8087,40.5059,0.0000
58,4.0960,23.3272,25.0148,40.7089,0.0000
59,4.1580,23.3936,25.1794,40.8817,0.0000
60,4.2200,23.2099,25.1765,41.0239,0.0000
61,4.2820,23.1560,25.2568,41.1137,0.0000
62,4.3440,23.7882,25.6224,41.1570,0.0000
63,4.4060,23.7965,25.7374,41.2314,0.0000
64,4.4680,25.5309,26.0621,41.3299,0.0000
65,4.5300,27.1558,26.3683,41.6187,0.0000
66,4.5920,28.7090,26.6491,41.7410,0.0000
67,4.6540,30.1869,26.9217,41.8481,0.0000
68,4.7160,31.6092,27.1657,41.9550,0.0000
69,4.7780,32.9513,27.4047,42.0544,0.0000
70,4.8400,34.2085,27.6462,41.9876,0.0000
71,4.9020,33.7592,27.6947,41.9347,0.0000
72,4.9640,33.4126,27.7759,41.8501,0.0000
73,5.0260,33.0563,27.8360,41.7901,0.0000
74,5.0880,32.5465,27.8059,41.7185,0.0000
75,5.1500,32.0272,27.7545,41.6731,0.0000
76,5.2120,31.5935,27.7442,41.6311,0.0000
77,5.2740,31.1912,27.7383,41.6005,0.0000
78,5.3360,30.8404,27.7556,41.6147,0.0000
79,5.3980,30.5138,27.7671,41.6815,0.0000
80,5.4600,30.1920,27.7723,41.7288,0.0000
81,5.5220,29.8229,27.7430,41.7940,0.0000
82,5.5840,29.4933,27.7263,41.8348,0.0000
83,5.6460,29.2411,27.7497,41.8904,0.0000
84,5.7080,28.8831,27.6962,41.9258,0.0000
85,5.7700,28.5095,27.6250,41.9281,0.0000
86,5.8320,28.2324,27.6128,41.9015,0.0000
87,5.8940,28.0173,27.6246,41.8894,0.0000
88,5.9560,27.7879,27.6192,41.8833,0.0000
89,6.0180,27.6394,27.6541,41.8881,0.0000
