window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.3810,28.0263,8.9778,0.0000
1,0.5620,24.3306,28.0031,7.3355,0.0000
2,0.6240,24.3141,27.9998,5.5850,0.0000
3,0.6860,24.3752,28.0386,4.9744,0.0000
4,0.7480,24.3418,28.0250,7.8603,0.0000
5,0.8100,26.0519,28.2238,14.1886,0.0000
6,0.8720,26.3469,28.3916,23.1037,0.0000
7,0.9340,27.9508,28.5841,33.3974,0.0000
8,0.9960,29.4687,28.7674,43.5331,0.0000
9,1.0580,30.9274,28.9442,52.8962,0.0000
10,1.1200,32.3236,29.1073,61.1000,0.0000
11,1.1820,33.6616,29.2702,67.8497,0.0000
12,1.2440,34.9118,29.4141,73.3665,0.0000
13,1.3060,36.1090,29.5457,78.0082,0.0000
14,1.3680,37.2112,29.6848,81.6732,0.0000
15,1.4300,38.2856,29.8043,84.4879,0.0000
16,1.4920,39.2784,29.9336,86.5579,0.0000
17,1.5540,40.2331,30.0487,88.1103,0.0000
18,1.6160,41.1638,30.1498,89.2793,0.0000
19,1.6780,42.0401,30.2433,89.7255,0.0000
20,1.7400,42.8741,30.3433,89.8041,0.0000
21,1.8020,43.6496,30.4533,89.7145,0.0000
22,1.8640,44.4127,30.5358,89.6969,0.0000
23,1.9260,45.1265,30.6087,89.6474,0.0000
24,1.9880,45.8157,30.6743,89.5953,0.0000
25,2.0500,46.4468,30.7172,89.6013,0.0000
26,2.1120,47.0614,30.7745,89.6214,0.0000
27,2.1740,47.6281,30.8361,89.6765,0.0000
28,2.2360,48.1730,30.9106,89.7849,0.0000
29,2.2980,48.6756,30.9713,89.8749,0.0000
30,2.3600,49.1682,31.0340,89.8945,0.0000
31,2.4220,49.6615,31.0842,89.9058,0.0000
32,2.4840,50.1082,31.1239,89.9573,0.0000
33,2.5460,50.5535,31.1810,89.9687,0.0000
34,2.6080,50.9487,31.2291,89.9968,0.0000
35,2.6700,51.3504,31.2781,89.9603,0.0000
36,2.7320,51.7104,31.3145,89.9456,0.0000
37,2.7940,52.0236,31.3592,89.9217,0.0000
38,2.8560,52.3421,31.4060,89.9227,0.0000
39,2.9180,52.6657,31.4415,89.8934,0.0000
40,2.9800,52.9624,31.4784,89.8715,0.0000
41,3.0420,53.2377,31.5191,89.7791,0.0000
42,3.1040,53.5035,31.5467,89.7807,0.0000
43,3.1660,53.7650,31.5957,89.7498,0.0000
44,3.2280,53.9996,31.6173,89.7718,0.0000
45,3.2900,54.2038,31.6618,89.7742,0.0000
46,3.3520,54.4083,31.6931,89.7681,0.0000
