window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.8328,6.3196,10.0425,0.0000
1,0.5620,-5.8173,6.3305,10.1052,0.0000
2,0.6240,-5.7585,6.3719,10.1477,0.0000
3,0.6860,-5.7944,6.3464,10.1347,0.0000
4,0.7480,-5.8195,6.3280,10.1412,0.0000
5,0.8100,-5.8085,6.3353,10.1352,0.0000
6,0.8720,-5.7785,6.3562,10.0666,0.0000
7,0.9340,-5.6783,6.4277,10.0845,0.0000
8,0.9960,-5.6451,6.4505,10.1129,0.0000
9,1.0580,-5.6087,6.4756,10.0978,0.0000
10,1.1200,-5.6463,6.4495,10.1013,0.0000
11,1.1820,-5.6012,6.4815,10.0799,0.0000
12,1.2440,-5.6954,6.4151,10.0772,0.0000
13,1.3060,-5.6291,6.4617,10.0564,0.0000
14,1.3680,-5.6013,6.4811,10.0412,0.0000
15,1.4300,-5.6158,6.4699,10.0424,0.0000
16,1.4920,-5.5688,6.5033,10.0431,0.0000
17,1.5540,-5.4233,6.6071,10.0172,0.0000
18,1.6160,-5.0519,6.8735,10.2679,0.0000
19,1.6780,-3.1412,8.2769,9.7373,0.0000
20,1.7400,-1.3157,9.6151,8.9457,0.0000
21,1.8020,0.2515,10.7699,8.1923,0.0000
22,1.8640,1.9845,12.0249,8.4779,0.0000
23,1.9260,3.4887,13.1253,10.2452,0.0000
24,1.9880,4.8800,14.1396,13.7639,0.0000
25,2.0500,6.3905,15.2066,18.1793,0.0000
26,2.1120,7.7265,16.1693,22.5385,0.0000
27,2.1740,8.9156,17.0353,27.3345,0.0000
28,2.2360,10.3804,18.0189,33.3334,0.0000
29,2.2980,13.9787,19.0944,34.5526,0.0000
30,2.3600,14.8357,19.8137,36.9842,0.0000
31,2.4220,18.1052,20.7443,38.9402,0.0000
32,2.4840,18.5207,21.2656,40.3934,0.0000
33,2.5460,21.5129,22.0891,41.5492,0.0000
34,2.6080,21.4647,22.3763,42.6275,0.0000
35,2.6700,21.6195,22.7730,43.4903,0.0000
36,2.7320,21.7377,23.1264,44.1245,0.0000
37,2.7940,21.7068,23.3582,44.6344,0.0000
38,2.8560,21.8055,23.6528,44.6899,0.0000
39,2.9180,22.0355,24.0047,44.5577,0.0000
40,2.9800,22.3897,24.3945,44.5900,0.0000
41,3.0420,22.5324,24.6694,44.5602,0.0000
42,3.1040,22.7242,24.9570,44.7347,0.0000
43,3.1660,22.9249,25.2316,44.9400,0.0000
44,3.2280,22.9082,25.3740,44.9995,0.0000
45,3.2900,22.9419,25.5394,44.9434,0.0000
46,3.3520,22.9573,25.6824,44.7958,0.0000
47,3.4140,23.1261,25.8940,44.6744,0.0000
48,3.4760,23.1634,26.0228,44.6457,0.0000
49,3.5380,23.2126,26.1590,44.6579,0.0000
50,3.6000,23.3492,26.3313,44.7027,0.0000
51,3.6620,23.2113,26.3334,44.7657,0.0000
52,3.7240,23.1080,26.3496,44.8256,0.0000
53,3.7860,22.9767,26.3427,44.8929,0.0000
54,3.8480,22.8763,26.3502,44.9355,0.0000
55,3.9100,22.9422,26.4553,44.8773,0.0000
56,3.9720,22.8822,26.4786,44.8517,0.0000
57,4.0340,22.9317,26.5585,44.8784,0.0000
58,4.0960,22.6385,26.4124,44.8275,0.0000
59,4.1580,23.0566,26.6815,44.7669,0.0000
60,4.2200,23.2440,26.8389,44.7365,0.0000
61,4.2820,23.2258,26.8726,44.7350,0.0000
62,4.3440,23.1670,26.8847,44.7187,0.0000
63,4.4060,23.2516,26.9734,44.7054,0.0000
64,4.4680,23.1192,26.9221,44.6578,0.0000
65,4.5300,23.1710,26.9824,44.7054,0.0000
66,4.5920,23.1166,26.9794,44.7469,0.0000
67,4.6540,23.0596,26.9744,44.6789,0.0000
68,4.7160,23.0095,26.9689,44.6341,0.0000
69,4.7780,22.9345,26.9454,44.6197,0.0000
70,4.8400,22.9820,26.9909,44.6954,0.0000
71,4.9020,22.9841,27.0150,44.7221,0.0000
72,4.9640,23.0424,27.0724,44.7284,0.0000
73,5.0260,23.0385,27.0865,44.6496,0.0000
74,5.0880,23.0592,27.1161,44.6905,0.0000
75,5.1500,23.2238,27.2209,44.7312,0.0000
76,5.2120,23.0955,27.1577,44.7492,0.0000
77,5.2740,23.1420,27.1946,44.7739,0.0000
78,5.3360,23.0473,27.1481,44.7255,0.0000
79,5.3980,23.2069,27.2459,44.7412,0.0000
80,5.4600,23.0714,27.1735,44.6867,0.0000
81,5.5220,22.7346,26.9613,44.6734,0.0000
82,5.5840,22.7573,26.9864,44.5534,0.0000
83,5.6460,20.6469,25.4603,44.4461,0.0000
84,5.7080,18.8526,24.1598,44.2580,0.0000
85,5.7700,19.0999,24.3578,43.6746,0.0000
86,5.8320,19.2638,24.4937,42.3926,0.0000
87,5.8940,19.4817,24.6673,40.1427,0.0000
88,5.9560,19.2531,24.5246,37.0105,0.0000
89,6.0180,18.1094,23.6956,35.5539,0.0000
90,6.0800,18.0301,23.6596,31.5238,0.0000
91,6.1420,18.1916,23.7939,26.4530,0.0000
92,6.2040,16.7235,22.7218,20.1911,0.0000
93,6.2660,15.1541,21.5762,16.7844,0.0000
94,6.3280,13.9477,20.6940,13.1735,0.0000
95,6.3900,12.6509,19.7466,10.2434,0.0000
96,6.4520,12.3673,19.5510,8.5437,0.0000
97,6.5140,11.1029,18.6300,7.6244,0.0000
98,6.5760,9.9459,17.7868,7.6546,0.0000
99,6.6380,8.7652,16.9283,8.2206,0.0000
100,6.7000,7.7904,16.2180,9.4923,0.0000
101,6.7620,6.7786,15.4830,10.9661,0.0000
102,6.8240,5.8740,14.8244,12.5121,0.0000
103,6.8860,5.0556,14.2281,13.0157,0.0000
104,6.9480,4.2350,13.6328,13.1532,0.0000
105,7.0100,3.4417,13.0568,13.3546,0.0000
106,7.0720,2.7815,12.5760,13.3535,0.0000
107,7.1340,2.1421,12.1120,13.5441,0.0000
108,7.1960,1.5986,11.7158,13.2013,0.0000
109,7.2580,0.9466,11.2446,12.6876,0.0000
110,7.3200,0.4481,10.8820,12.5843,0.0000
111,7.3820,-0.0235,10.5386,12.5934,0.0000
112,7.4440,-0.4827,10.2058,12.6107,0.0000
113,7.5060,-0.9314,9.8800,12.5478,0.0000
114,7.5680,-1.2871,9.6211,12.5025,0.0000
115,7.6300,-1.6667,9.3465,12.5278,0.0000
116,7.6920,-1.9676,9.1270,12.5509,0.0000
117,7.7540,-2.2921,8.8919,12.5485,0.0000
118,7.8160,-2.4893,8.7478,12.5871,0.0000
119,7.8780,-2.7273,8.5743,12.7634,0.0000
120,7.9400,-2.9389,8.4199,12.8388,0.0000
121,8.0020,-3.1520,8.2646,13.1430,0.0000
122,8.0640,-3.3719,8.1051,13.1388,0.0000
123,8.1260,-3.5976,7.9426,13.0788,0.0000
