window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.3522,8.0924,16.6004,0.0000
1,0.5620,-3.4025,8.0558,16.4253,0.0000
2,0.6240,-3.3010,8.1260,16.6983,0.0000
3,0.6860,-1.7079,9.3093,17.7059,0.0000
4,0.7480,0.6952,11.0670,14.9370,0.0000
5,0.8100,1.9694,12.0176,12.9807,0.0000
6,0.8720,3.7096,13.3048,11.1305,0.0000
7,0.9340,5.4019,14.5513,10.0403,0.0000
8,0.9960,7.3668,15.9301,10.1677,0.0000
9,1.0580,8.7553,16.9542,12.2744,0.0000
10,1.1200,9.3108,17.3793,16.1842,0.0000
11,1.1820,10.5696,18.3017,20.9889,0.0000
12,1.2440,11.9417,19.2793,26.2298,0.0000
13,1.3060,12.9147,19.9936,31.3669,0.0000
14,1.3680,13.3632,20.3412,35.5293,0.0000
15,1.4300,14.2173,20.9656,38.9590,0.0000
16,1.4920,15.1003,21.6024,41.4688,0.0000
17,1.5540,16.2591,22.3748,43.3669,0.0000
18,1.6160,16.9584,22.8885,44.7502,0.0000
19,1.6780,17.5107,23.2992,44.9310,0.0000
20,1.7400,18.0387,23.6885,44.5829,0.0000
21,1.8020,19.5021,24.4884,43.9761,0.0000
22,1.8640,19.9131,24.8061,43.6879,0.0000
23,1.9260,20.1197,24.9897,43.6667,0.0000
24,1.9880,20.7187,25.3890,43.7963,0.0000
25,2.0500,21.2500,25.7298,43.8404,0.0000
26,2.1120,21.0719,25.6532,43.9098,0.0000
27,2.1740,21.5252,25.9693,44.0792,0.0000
28,2.2360,22.0043,26.2841,44.3202,0.0000
29,2.2980,22.4783,26.5924,44.5144,0.0000
30,2.3600,23.2766,27.0199,44.6158,0.0000
31,2.4220,23.0675,26.9282,44.6579,0.0000
32,2.4840,23.0386,26.9495,44.5844,0.0000
33,2.5460,23.2004,27.0898,44.5462,0.0000
34,2.6080,23.3732,27.2260,44.5890,0.0000
35,2.6700,23.3624,27.2495,44.5784,0.0000
36,2.7320,23.2160,27.1808,44.5395,0.0000
37,2.7940,26.7223,27.6648,44.4931,0.0000
38,2.8560,29.8994,28.1295,44.4223,0.0000
39,2.9180,29.1563,28.0181,44.3681,0.0000
40,2.9800,28.7462,28.0631,44.4380,0.0000
41,3.0420,28.2477,28.0275,44.4071,0.0000
42,3.1040,27.3271,27.6889,44.4088,0.0000
43,3.1660,26.8452,27.6175,44.3628,0.0000
44,3.2280,26.5191,27.6330,44.3390,0.0000
45,3.2900,26.3484,27.7096,44.2655,0.0000
46,3.3520,25.7224,27.4772,44.2585,0.0000
47,3.4140,25.2507,27.3256,44.2228,0.0000
48,3.4760,24.7011,27.1081,44.2182,0.0000
49,3.5380,24.5647,27.1509,44.1517,0.0000
50,3.6000,24.6578,27.3039,44.1743,0.0000
51,3.6620,24.3747,27.2311,44.0844,0.0000
52,3.7240,24.2681,27.2559,44.0495,0.0000
53,3.7860,24.1819,27.2794,44.0293,0.0000
54,3.8480,24.4092,27.4568,44.0461,0.0000
55,3.9100,24.2317,27.4178,44.1010,0.0000
56,3.9720,24.5946,27.6439,44.1538,0.0000
57,4.0340,24.3039,27.5245,44.1378,0.0000
58,4.0960,27.6805,28.0040,44.1081,0.0000
59,4.1580,27.2080,27.9317,44.0407,0.0000
60,4.2200,26.5076,27.6824,43.9744,0.0000
61,4.2820,25.7437,27.3673,43.9908,0.0000
62,4.3440,29.0188,27.8482,44.0378,0.0000
63,4.4060,28.5312,27.8636,44.0659,0.0000
64,4.4680,28.2175,27.9464,44.0185,0.0000
65,4.5300,26.1875,26.7926,43.8895,0.0000
66,4.5920,25.8618,26.8413,43.6942,0.0000
67,4.6540,29.0681,27.3645,43.6219,0.0000
68,4.7160,31.9674,27.8399,43.6910,0.0000
69,4.7780,34.5381,28.2554,43.6113,0.0000
70,4.8400,36.8569,28.6217,42.6837,0.0000
71,4.9020,38.9842,28.9793,40.9009,0.0000
72,4.9640,40.8926,29.2899,37.7493,0.0000
73,5.0260,42.5976,29.5919,32.9580,0.0000
74,5.0880,44.1344,29.8377,27.3440,0.0000
75,5.1500,39.1786,27.5132,20.6582,0.0000
76,5.2120,36.5128,26.7487,15.2077,0.0000
77,5.2740,32.8211,25.0963,11.2556,0.0000
78,5.3360,29.1014,23.3215,8.2648,0.0000
79,5.3980,25.8007,21.7565,8.2126,0.0000
80,5.4600,22.8323,20.3516,10.4100,0.0000
81,5.5220,20.1201,19.0581,13.0625,0.0000
82,5.5840,17.6806,17.8943,17.7920,0.0000
83,5.6460,15.6953,16.9967,17.8256,0.0000
