window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.6970,6.4105,17.0214,0.0000
1,0.5620,-5.6762,6.4252,17.0530,0.0000
2,0.6240,-5.6538,6.4412,17.0901,0.0000
3,0.6860,-5.6418,6.4497,17.1346,0.0000
4,0.7480,-5.6365,6.4536,17.1502,0.0000
5,0.8100,-5.6296,6.4585,17.1532,0.0000
6,0.8720,-5.6237,6.4627,17.1417,0.0000
7,0.9340,-5.6156,6.4685,17.1986,0.0000
8,0.9960,-5.6119,6.4711,17.2722,0.0000
9,1.0580,-5.6091,6.4731,17.3756,0.0000
10,1.1200,-5.6054,6.4757,17.5213,0.0000
11,1.1820,-5.5976,6.4813,17.6198,0.0000
12,1.2440,-5.5846,6.4906,17.6154,0.0000
13,1.3060,-5.3330,6.6760,17.5886,0.0000
14,1.3680,-4.9895,6.9129,17.3722,0.0000
15,1.4300,-4.6171,7.1598,16.3832,0.0000
16,1.4920,-4.3013,7.3823,13.2234,0.0000
17,1.5540,-3.9063,7.6343,9.6159,0.0000
18,1.6160,-3.2777,7.8799,7.0242,0.0000
19,1.6780,-2.6603,8.1234,11.1069,0.0000
20,1.7400,-2.0424,8.3668,21.8749,0.0000
21,1.8020,-1.4356,8.6079,36.1977,0.0000
22,1.8640,-0.8363,8.8462,51.1177,0.0000
23,1.9260,-0.2385,9.0774,64.9035,0.0000
24,1.9880,0.3531,9.3076,76.6611,0.0000
25,2.0500,0.9404,9.5360,85.9362,0.0000
26,2.1120,1.5249,9.7615,93.1379,0.0000
27,2.1740,2.1005,9.9835,98.4476,0.0000
28,2.2360,2.6678,10.2028,101.3699,0.0000
29,2.2980,3.2259,10.4142,103.2322,0.0000
30,2.3600,3.7874,10.6256,104.5350,0.0000
31,2.4220,4.3429,10.8396,105.3052,0.0000
32,2.4840,4.8924,11.0500,105.8797,0.0000
33,2.5460,5.4352,11.2576,106.5651,0.0000
34,2.6080,5.9690,11.4675,107.1242,0.0000
35,2.6700,6.5003,11.6743,107.5617,0.0000
36,2.7320,7.0195,11.8702,108.0234,0.0000
37,2.7940,7.5362,12.0709,108.4017,0.0000
38,2.8560,8.0458,12.2746,108.8480,0.0000
39,2.9180,8.5544,12.4759,109.0262,0.0000
40,2.9800,9.0566,12.6722,109.1411,0.0000
41,3.0420,9.5551,12.8616,109.2243,0.0000
42,3.1040,10.0480,13.0539,109.2010,0.0000
43,3.1660,10.5349,13.2418,109.1463,0.0000
44,3.2280,11.0164,13.4278,109.1135,0.0000
45,3.2900,11.4906,13.6172,109.1517,0.0000
46,3.3520,11.9643,13.8004,109.1725,0.0000
47,3.4140,12.4346,13.9832,109.2365,0.0000
48,3.4760,12.9010,14.1662,109.2452,0.0000
49,3.5380,13.3577,14.3451,109.2321,0.0000
50,3.6000,13.8111,14.5257,109.2918,0.0000
51,3.6620,14.2566,14.7043,109.3016,0.0000
52,3.7240,14.7023,14.8785,109.3301,0.0000
53,3.7860,15.1429,15.0497,109.3147,0.0000
54,3.8480,15.5731,15.2194,109.3854,0.0000
55,3.9100,16.0050,15.3923,109.4207,0.0000
56,3.9720,16.4318,15.5555,109.4132,0.0000
57,4.0340,16.8458,15.7202,109.4281,0.0000
58,4.0960,17.2649,15.8828,109.4392,0.0000
59,4.1580,17.6801,16.0410,109.4551,0.0000
60,4.2200,18.0907,16.2024,109.2420,0.0000
61,4.2820,18.5010,16.3620,109.1142,0.0000
62,4.3440,18.9061,16.5202,109.1910,0.0000
63,4.4060,19.3060,16.6754,109.2724,0.0000
64,4.4680,19.6998,16.8318,109.2283,0.0000
65,4.5300,20.0921,16.9841,109.1061,0.0000
66,4.5920,20.4757,17.1356,108.9047,0.0000
67,4.6540,20.8603,17.2844,108.9262,0.0000
68,4.7160,21.2378,17.4276,109.0733,0.0000
69,4.7780,21.6138,17.5750,109.2061,0.0000
70,4.8400,21.9852,17.7213,109.2346,0.0000
71,4.9020,22.3538,17.8645,109.3012,0.0000
72,4.9640,22.7200,18.0088,109.2485,0.0000
73,5.0260,23.0810,18.1452,109.0891,0.0000
74,5.0880,23.4411,18.2851,109.0667,0.0000
75,5.1500,23.7910,18.4215,109.0502,0.0000
76,5.2120,24.1424,18.5576,109.0833,0.0000
77,5.2740,24.4847,18.6926,109.1406,0.0000
78,5.3360,24.8320,18.8291,109.2080,0.0000
79,5.3980,25.1701,18.9656,109.1971,0.0000
80,5.4600,25.5102,19.0945,109.2125,0.0000
81,5.5220,25.8426,19.2242,109.2875,0.0000
82,5.5840,26.1698,19.3531,109.3607,0.0000
83,5.6460,26.4860,19.4803,109.2792,0.0000
84,5.7080,26.7999,19.6061,108.7885,0.0000
85,5.7700,27.1140,19.7336,106.6135,0.0000
86,5.8320,27.4269,19.8569,101.7118,0.0000
87,5.8940,27.7378,19.9783,92.9812,0.0000
88,5.9560,28.0461,20.1021,81.5608,0.0000
89,6.0180,28.3550,20.2225,66.9916,0.0000
90,6.0800,28.3472,20.3176,51.4733,0.0000
91,6.1420,28.3167,20.4003,36.7515,0.0000
92,6.2040,28.2926,20.4859,21.6733,0.0000
93,6.2660,28.2520,20.5612,9.6575,0.0000
94,6.3280,28.0497,20.5204,3.6773,0.0000
95,6.3900,27.7995,20.4425,5.5479,0.0000
96,6.4520,27.4836,20.3157,9.9280,0.0000
97,6.5140,27.1665,20.1871,14.5941,0.0000
98,6.5760,26.8478,20.0563,18.5211,0.0000
99,6.6380,26.5339,19.9280,20.3601,0.0000
100,6.7000,26.2208,19.7995,21.1866,0.0000
101,6.7620,25.9109,19.6722,21.0952,0.0000
102,6.8240,25.6020,19.5446,20.3569,0.0000
103,6.8860,25.2853,19.4107,19.7788,0.0000
104,6.9480,24.9826,19.2858,19.6733,0.0000
105,7.0100,24.6760,19.1572,19.8773,0.0000
106,7.0720,24.3804,19.0355,20.0758,0.0000
107,7.1340,24.0854,18.9134,20.0644,0.0000
108,7.1960,23.7922,18.7915,19.8352,0.0000
109,7.2580,23.5112,18.6775,19.4767,0.0000
110,7.3200,23.2298,18.5624,19.1523,0.0000
111,7.3820,22.9537,18.4500,19.0369,0.0000
112,7.4440,22.6752,18.3353,19.0116,0.0000
113,7.5060,22.4023,18.2237,18.9046,0.0000
114,7.5680,22.1377,18.1172,18.7526,0.0000
115,7.6300,21.8678,18.0061,18.6182,0.0000
116,7.6920,21.5960,17.8929,18.5410,0.0000
117,7.7540,21.3404,17.7903,18.5196,0.0000
118,7.8160,21.0801,17.6837,18.4974,0.0000
119,7.8780,20.8192,17.5757,18.5266,0.0000
120,7.9400,20.5625,17.4700,18.5371,0.0000
121,8.0020,20.2996,17.3592,18.5112,0.0000
122,8.0640,20.0529,17.2591,18.4922,0.0000
123,8.1260,19.8023,17.1556,18.4546,0.0000
124,8.1880,19.5597,17.0569,18.4333,0.0000
125,8.2500,19.3125,16.9542,18.4675,0.0000
126,8.3120,19.0703,16.8544,18.4686,0.0000
127,8.3740,18.8261,16.7524,18.4924,0.0000
128,8.4360,18.5815,16.6494,18.4723,0.0000
129,8.4980,18.3391,16.5473,18.4523,0.0000
130,8.5600,18.1259,16.4653,18.4469,0.0000
131,8.6220,17.8929,16.3683,18.4829,0.0000
132,8.6840,17.6625,16.2727,18.5427,0.0000
133,8.7460,17.7252,16.3888,18.6161,0.0000
134,8.8080,17.7764,16.4972,18.4965,0.0000
135,8.8700,17.8745,16.6296,16.9931,0.0000
136,8.9320,18.2832,16.7860,14.4960,0.0000
137,8.9940,18.6898,16.9393,10.4450,0.0000
138,9.0560,19.0934,17.0878,6.1525,0.0000
139,9.1180,19.4936,17.2380,6.0583,0.0000
140,9.1800,19.8900,17.3861,15.1629,0.0000
141,9.2420,20.2822,17.5300,30.2067,0.0000
142,9.3040,20.6727,17.6726,47.1620,0.0000
143,9.3660,21.0602,17.8157,63.7671,0.0000
144,9.4280,21.4430,17.9607,78.4922,0.0000
145,9.4900,21.8194,18.1008,89.3322,0.0000
146,9.5520,22.1923,18.2426,97.7896,0.0000
147,9.6140,22.5648,18.3829,104.0158,0.0000
148,9.6760,22.9314,18.5249,107.8453,0.0000
149,9.7380,23.2968,18.6614,109.7704,0.0000
150,9.8000,23.6538,18.7978,109.8724,0.0000
151,9.8620,24.0034,18.9332,109.5377,0.0000
152,9.9240,24.3561,19.0663,109.4526,0.0000
153,9.9860,24.7032,19.1988,109.4646,0.0000
154,10.0480,25.0453,19.3266,109.5206,0.0000
155,10.1100,25.3838,19.4566,109.4793,0.0000
156,10.1720,25.7228,19.5852,109.4968,0.0000
157,10.2340,26.0525,19.7107,109.5558,0.0000
158,10.2960,26.3843,19.8332,109.4002,0.0000
159,10.3580,26.7032,19.9572,109.2437,0.0000
160,10.4200,27.0257,20.0765,109.1449,0.0000
161,10.4820,27.3409,20.1964,109.0093,0.0000
162,10.5440,27.6586,20.3136,108.8329,0.0000
163,10.6060,27.9675,20.4303,108.7089,0.0000
164,10.6680,28.2751,20.5498,108.6091,0.0000
165,10.7300,28.5820,20.6672,108.5302,0.0000
166,10.7920,28.8845,20.7836,108.6321,0.0000
167,10.8540,29.1845,20.8978,108.5443,0.0000
168,10.9160,29.4840,21.0113,108.5169,0.0000
169,10.9780,29.7796,21.1205,108.6189,0.0000
170,11.0400,30.0633,21.2312,108.7845,0.0000
171,11.1020,30.3550,21.3422,108.8581,0.0000
172,11.1640,30.6384,21.4479,108.7162,0.0000
173,11.2260,30.9221,21.5545,108.7384,0.0000
174,11.2880,31.1962,21.6617,108.7583,0.0000
175,11.3500,31.4680,21.7674,108.8876,0.0000
176,11.4120,31.7451,21.8743,109.0400,0.0000
177,11.4740,32.0179,21.9745,109.1935,0.0000
178,11.5360,32.2834,22.0769,109.2510,0.0000
179,11.5980,32.5512,22.1762,109.2540,0.0000
180,11.6600,32.8096,22.2775,109.2515,0.0000
181,11.7220,33.0655,22.3795,109.2473,0.0000
182,11.7840,33.3181,22.4760,109.2185,0.0000
183,11.8460,33.5728,22.5737,109.2247,0.0000
184,11.9080,33.8257,22.6686,109.2351,0.0000
185,11.9700,34.0747,22.7596,109.2968,0.0000
186,12.0320,34.3187,22.8517,109.3655,0.0000
187,12.0940,34.5645,22.9465,109.4401,0.0000
188,12.1560,34.8068,23.0397,109.4578,0.0000
189,12.2180,35.0472,23.1299,109.4449,0.0000
190,12.2800,35.2873,23.2174,109.4032,0.0000
191,12.3420,35.5226,23.3073,109.4596,0.0000
192,12.4040,35.7557,23.3942,109.4828,0.0000
193,12.4660,35.9881,23.4808,109.4816,0.0000
194,12.5280,36.2172,23.5665,109.4896,0.0000
195,12.5900,36.4401,23.6500,109.4901,0.0000
196,12.6520,36.6551,23.7350,109.5337,0.0000
197,12.7140,36.8777,23.8185,109.5580,0.0000
198,12.7760,37.0887,23.9010,109.3872,0.0000
199,12.8380,37.3015,23.9824,108.6266,0.0000
200,12.9000,37.5123,24.0633,106.5180,0.0000
201,12.9620,37.7202,24.1450,102.0430,0.0000
202,13.0240,37.9237,24.2263,94.7237,0.0000
203,13.0860,38.1278,24.3053,85.0535,0.0000
204,13.1480,38.3314,24.3830,73.0140,0.0000
205,13.2100,38.5353,24.4595,58.1076,0.0000
206,13.2720,38.7354,24.5379,43.0802,0.0000
207,13.3340,38.9289,24.6143,28.5329,0.0000
208,13.3960,39.1236,24.6898,15.4033,0.0000
209,13.4580,39.3132,24.7628,5.3650,0.0000
210,13.5200,39.4985,24.8350,2.1091,0.0000
211,13.5820,39.6816,24.9073,5.8128,0.0000
212,13.6440,39.8620,24.9781,11.0108,0.0000
213,13.7060,40.0419,25.0491,15.3529,0.0000
214,13.7680,40.2176,25.1195,18.2625,0.0000
215,13.8300,39.7740,24.9434,19.6511,0.0000
216,13.8920,39.3473,24.7782,19.5642,0.0000
217,13.9540,38.9065,24.6014,18.3776,0.0000
218,14.0160,38.4642,24.4220,17.1831,0.0000
219,14.0780,38.0265,24.2447,16.9965,0.0000
220,14.1400,37.6274,24.0936,17.0892,0.0000
221,14.2020,37.2115,23.9292,17.3246,0.0000
222,14.2640,36.7976,23.7650,17.6363,0.0000
223,14.3260,36.3764,23.5940,17.8182,0.0000
224,14.3880,35.9664,23.4299,17.8743,0.0000
225,14.4500,35.5781,23.2800,17.8754,0.0000
226,14.5120,35.1764,23.1192,17.8162,0.0000
227,14.5740,34.7915,22.9691,17.7035,0.0000
228,14.6360,34.4003,22.8133,17.5665,0.0000
229,14.6980,34.0277,22.6695,17.4370,0.0000
230,14.7600,33.6510,22.5216,17.2920,0.0000
231,14.8220,33.2794,22.3761,17.2129,0.0000
232,14.8840,32.8950,22.2202,17.1558,0.0000
233,14.9460,32.5234,22.0724,17.0846,0.0000
234,15.0080,32.1529,21.9241,17.1346,0.0000
235,15.0700,31.7744,21.7689,17.1936,0.0000
236,15.1320,31.4034,21.6179,17.1970,0.0000
237,15.1940,31.0608,21.4861,17.1346,0.0000
238,15.2560,30.7290,21.3611,17.0704,0.0000
239,15.3180,30.3743,21.2184,17.1185,0.0000
240,15.3800,30.0277,21.0803,17.1907,0.0000
241,15.4420,29.8824,21.0902,17.2581,0.0000
242,15.5040,29.8292,21.1609,17.3671,0.0000
243,15.5660,29.7814,21.2342,17.5126,0.0000
244,15.6280,30.0763,21.3425,16.4391,0.0000
245,15.6900,30.3645,21.4469,13.4610,0.0000
246,15.7520,30.6530,21.5548,7.4092,0.0000
247,15.8140,30.9336,21.6633,2.9704,0.0000
248,15.8760,31.2151,21.7698,6.4994,0.0000
249,15.9380,31.4910,21.8735,18.8970,0.0000
250,16.0000,31.7598,21.9789,34.7572,0.0000
251,16.0620,32.0304,22.0792,51.0367,0.0000
252,16.1240,32.2946,22.1839,65.5980,0.0000
253,16.1860,32.5603,22.2832,77.9195,0.0000
254,16.2480,32.8217,22.3832,87.8057,0.0000
255,16.3100,33.0804,22.4776,94.2573,0.0000
256,16.3720,33.3393,22.5729,99.4148,0.0000
257,16.4340,33.5929,22.6705,102.8820,0.0000
258,16.4960,33.8409,22.7635,104.7831,0.0000
259,16.5580,34.0888,22.8549,105.9384,0.0000
260,16.6200,34.3440,22.9454,106.5881,0.0000
261,16.6820,34.5923,23.0374,106.8231,0.0000
262,16.7440,34.8350,23.1295,106.8869,0.0000
263,16.8060,35.0739,23.2204,106.9512,0.0000
264,16.8680,35.3169,23.3111,106.9878,0.0000
265,16.9300,35.5542,23.4023,106.8894,0.0000
266,16.9920,35.7880,23.4846,106.7731,0.0000
267,17.0540,36.0214,23.5710,106.8130,0.0000
268,17.1160,36.2504,23.6596,106.9651,0.0000
269,17.1780,36.4735,23.7433,107.0191,0.0000
270,17.2400,36.6962,23.8273,107.1170,0.0000
271,17.3020,36.9133,23.9130,107.2212,0.0000
272,17.3640,37.1269,23.9969,107.2526,0.0000
273,17.4260,37.3450,24.0767,107.0874,0.0000
274,17.4880,37.5581,24.1571,106.8977,0.0000
275,17.5500,37.7654,24.2382,106.7784,0.0000
276,17.6120,37.9747,24.3173,106.7787,0.0000
277,17.6740,38.1832,24.3936,106.8366,0.0000
278,17.7360,38.3919,24.4697,106.8234,0.0000
279,17.7980,38.5928,24.5483,106.6719,0.0000
280,17.8600,38.7922,24.6242,106.5135,0.0000
281,17.9220,38.9902,24.6981,106.4932,0.0000
282,17.9840,39.1887,24.7729,106.6049,0.0000
283,18.0460,39.3844,24.8463,106.7458,0.0000
284,18.1080,39.5799,24.9178,106.8481,0.0000
285,18.1700,39.7764,24.9899,106.8725,0.0000
286,18.2320,39.9697,25.0621,106.9016,0.0000
287,18.2940,40.1571,25.1337,106.8910,0.0000
288,18.3560,40.3446,25.1990,106.9207,0.0000
289,18.4180,40.5267,25.2682,106.9175,0.0000
290,18.4800,40.7073,25.3384,106.9432,0.0000
291,18.5420,40.8853,25.4067,106.9502,0.0000
292,18.6040,41.0639,25.4756,106.9545,0.0000
293,18.6660,41.2406,25.5364,106.9857,0.0000
294,18.7280,41.4143,25.6027,107.0342,0.0000
295,18.7900,41.5896,25.6652,107.0811,0.0000
296,18.8520,41.7619,25.7291,107.1425,0.0000
297,18.9140,41.9313,25.7935,107.1582,0.0000
298,18.9760,42.0957,25.8583,107.1681,0.0000
299,19.0380,42.2635,25.9212,107.2442,0.0000
300,19.1000,42.4278,25.9839,107.2998,0.0000
301,19.1620,42.5926,26.0443,107.3183,0.0000
302,19.2240,42.7531,26.1060,107.3551,0.0000
303,19.2860,42.9176,26.1652,107.3967,0.0000
304,19.3480,43.0703,26.2234,107.3917,0.0000
305,19.4100,43.2268,26.2832,107.3822,0.0000
306,19.4720,43.3848,26.3426,107.3881,0.0000
307,19.5340,43.5360,26.3981,107.3666,0.0000
308,19.5960,43.6868,26.4570,107.3641,0.0000
309,19.6580,43.8388,26.5135,107.3194,0.0000
310,19.7200,43.9852,26.5704,107.2629,0.0000
311,19.7820,44.1288,26.6245,106.7799,0.0000
312,19.8440,44.2722,26.6795,104.8285,0.0000
313,19.9060,44.4143,26.7335,100.9867,0.0000
314,19.9680,44.5565,26.7860,94.8107,0.0000
315,20.0300,44.6976,26.8400,86.5763,0.0000
316,20.0920,44.8347,26.8938,75.7681,0.0000
317,20.1540,44.9624,26.9466,62.2058,0.0000
318,20.2160,45.0949,26.9981,48.3319,0.0000
319,20.2780,45.2257,27.0501,34.2922,0.0000
320,20.3400,45.3538,27.1002,20.2166,0.0000
321,20.4020,45.4834,27.1520,8.0885,0.0000
322,20.4640,45.6064,27.2018,1.2338,0.0000
323,20.5260,45.7258,27.2503,2.8731,0.0000
324,20.5880,45.8450,27.2989,8.0940,0.0000
325,20.6500,45.3324,27.0920,14.2712,0.0000
326,20.7120,44.8202,26.8839,18.9813,0.0000
327,20.7740,44.3168,26.6803,21.7205,0.0000
328,20.8360,43.8085,26.4720,23.0535,0.0000
329,20.8980,43.3095,26.2685,22.9306,0.0000
330,20.9600,42.8085,26.0623,22.2772,0.0000
331,21.0220,42.3228,25.8653,21.9651,0.0000
332,21.0840,41.8574,25.6813,21.1665,0.0000
333,21.1460,41.3854,25.4912,20.1759,0.0000
334,21.2080,40.9172,25.3023,19.4631,0.0000
335,21.2700,40.4526,25.1145,18.9023,0.0000
336,21.3320,39.9961,24.9310,18.1347,0.0000
337,21.3940,39.5409,24.7470,17.8058,0.0000
338,21.4560,39.0869,24.5624,17.4761,0.0000
339,21.5180,38.6437,24.3842,17.1808,0.0000
340,21.5800,38.2028,24.2062,16.9697,0.0000
341,21.6420,37.7640,24.0284,16.8849,0.0000
342,21.7040,37.3244,23.8487,16.8382,0.0000
343,21.7660,36.8982,23.6771,16.8849,0.0000
344,21.8280,36.4794,23.5095,16.9288,0.0000
345,21.8900,36.0587,23.3393,17.0114,0.0000
346,21.9520,35.6354,23.1660,17.0894,0.0000
347,22.0140,35.2253,23.0007,17.1742,0.0000
348,22.0760,34.8267,22.8423,17.1805,0.0000
349,22.1380,34.4349,22.6876,17.2268,0.0000
350,22.2000,34.0372,22.5273,17.2595,0.0000
351,22.2620,33.6445,22.3695,17.2439,0.0000
352,22.3240,33.2582,22.2148,17.2239,0.0000
353,22.3860,32.8730,22.0599,17.2463,0.0000
354,22.4480,32.4864,21.9027,17.3058,0.0000
355,22.5100,32.1037,21.7472,17.3335,0.0000
