window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.2371,31.8533,0.0000,0.0000
1,0.5620,58.2135,31.8227,0.0000,0.0000
2,0.6240,58.3337,31.8151,0.0000,0.0000
3,0.6860,58.3473,31.8333,0.0000,0.0000
4,0.7480,58.3087,31.8390,0.0000,0.0000
5,0.8100,58.3172,31.8513,0.0000,0.0000
6,0.8720,58.3442,31.7722,0.0000,0.0000
7,0.9340,58.2671,31.8172,0.0000,0.0000
8,0.9960,58.1730,31.8436,0.0000,0.0000
9,1.0580,58.1763,31.8656,0.0000,0.0000
10,1.1200,58.2151,31.8733,0.0000,0.0000
11,1.1820,58.2163,31.7956,0.0000,0.0000
12,1.2440,58.2608,31.8125,0.0000,0.0000
13,1.3060,58.3050,31.8052,0.0000,0.0000
14,1.3680,58.2486,31.7229,0.0000,0.0000
15,1.4300,58.3277,31.7360,0.0000,0.0000
16,1.4920,58.3234,31.7808,0.0000,0.0000
17,1.5540,58.3042,31.8076,0.0000,0.0000
18,1.6160,58.2855,31.8127,0.0000,0.0000
19,1.6780,58.2627,31.8119,0.0000,0.0000
20,1.7400,58.3222,31.7959,0.0000,0.0000
21,1.8020,58.3612,31.7755,0.0000,0.0000
22,1.8640,58.3068,31.8221,0.0000,0.0000
23,1.9260,58.2672,31.7036,0.0000,0.0000
24,1.9880,58.2932,31.7488,0.0000,0.0000
25,2.0500,58.2407,31.7751,0.0000,0.0000
26,2.1120,58.1958,31.6725,0.0000,0.0000
27,2.1740,58.2032,31.7429,0.0000,0.0000
28,2.2360,58.3046,31.7575,0.0000,0.0000
29,2.2980,58.1915,31.7959,0.0000,0.0000
30,2.3600,58.2754,31.7938,0.0000,0.0000
31,2.4220,58.3348,31.7442,0.0000,0.0000
32,2.4840,58.1743,31.8068,0.0000,0.0000
33,2.5460,58.2490,31.8105,0.0000,0.0000
34,2.6080,58.2728,31.8167,0.0000,0.0000
35,2.6700,58.3658,31.8489,0.0000,0.0000
36,2.7320,58.4070,31.8116,0.0000,0.0000
37,2.7940,58.4180,31.7724,0.0000,0.0000
38,2.8560,58.3560,31.8114,0.0000,0.0000
39,2.9180,58.3577,31.8855,0.0000,0.0000
40,2.9800,58.3592,31.8998,0.0000,0.0000
41,3.0420,58.3542,31.9272,0.0000,0.0000
42,3.1040,58.3578,31.9391,0.0000,0.0000
43,3.1660,58.3697,31.8811,0.0000,0.0000
44,3.2280,58.3582,31.9318,0.0000,0.0000
45,3.2900,58.3252,31.9261,0.0000,0.0000
46,3.3520,58.3105,31.9672,0.0000,0.0000
47,3.4140,58.3013,31.9328,0.0000,0.0000
48,3.4760,58.3727,31.9569,0.0000,0.0000
49,3.5380,58.3102,31.9754,0.0000,0.0000
50,3.6000,58.2970,31.8954,0.0000,0.0000
51,3.6620,58.3284,31.8786,0.0000,0.0000
52,3.7240,58.3425,31.9101,0.0000,0.0000
53,3.7860,58.4168,31.9482,0.0000,0.0000
54,3.8480,58.4223,31.9589,0.0000,0.0000
55,3.9100,58.4057,31.9311,0.0000,0.0000
56,3.9720,58.3905,32.0146,0.0000,0.0000
57,4.0340,58.4367,32.0202,0.0000,0.0000
58,4.0960,58.4476,31.9116,0.0000,0.0000
59,4.1580,58.3810,31.8179,0.0000,0.0000
60,4.2200,58.4165,31.8172,0.0000,0.0000
61,4.2820,58.3321,31.7039,0.0000,0.0000
62,4.3440,58.3684,31.6649,0.0000,0.0000
63,4.4060,58.4169,31.7070,0.0000,0.0000
64,4.4680,58.4882,31.6676,0.0000,0.0000
65,4.5300,58.5288,31.6794,0.0000,0.0000
66,4.5920,58.5622,31.7434,0.0000,0.0000
67,4.6540,58.6154,31.7709,0.0000,0.0000
68,4.7160,58.6251,31.8268,0.0000,0.0000
69,4.7780,58.5917,31.7912,0.0000,0.0000
70,4.8400,58.5694,31.8115,0.0000,0.0000
71,4.9020,58.5388,31.8849,0.0000,0.0000
72,4.9640,58.5847,31.8544,0.0000,0.0000
73,5.0260,58.4593,31.8830,0.0000,0.0000
74,5.0880,58.4468,31.9175,0.0000,0.0000
75,5.1500,58.3972,31.8471,0.0000,0.0000
76,5.2120,58.3699,31.8289,0.0000,0.0000
77,5.2740,58.3801,31.7699,0.0000,0.0000
78,5.3360,58.4474,31.7993,0.0000,0.0000
79,5.3980,58.4018,31.7824,0.0000,0.0000
80,5.4600,58.4861,31.8030,0.0000,0.0000
81,5.5220,58.4219,31.8116,0.0000,0.0000
82,5.5840,58.4267,31.8654,0.0000,0.0000
83,5.6460,58.4026,31.9078,0.0000,0.0000
84,5.7080,58.4582,31.8752,0.0000,0.0000
85,5.7700,58.4460,31.8797,0.0000,0.0000
86,5.8320,58.4969,31.8199,0.0000,0.0000
87,5.8940,58.5949,31.8302,0.0000,0.0000
88,5.9560,58.5252,31.8103,0.0000,0.0000
89,6.0180,58.6001,31.8115,0.0000,0.0000
90,6.0800,58.5706,31.7223,0.0000,0.0000
91,6.1420,58.4712,31.6049,0.0000,0.0000
92,6.2040,58.5130,31.6550,0.0000,0.0000
93,6.2660,58.5330,31.6123,0.0000,0.0000
94,6.3280,58.5088,31.5277,0.0000,0.0000
95,6.3900,58.4835,31.4569,0.0000,0.0000
96,6.4520,58.4421,31.5297,0.0000,0.0000
97,6.5140,58.4106,31.5686,0.0000,0.0000
98,6.5760,58.4226,31.5846,0.0000,0.0000
99,6.6380,58.4758,31.6063,0.0000,0.0000
100,6.7000,58.4747,31.5594,0.0000,0.0000
101,6.7620,58.4268,31.5881,0.0000,0.0000
102,6.8240,58.3715,31.5032,0.0000,0.0000
103,6.8860,58.3813,31.4935,0.0000,0.0000
104,6.9480,58.4111,31.3934,0.0000,0.0000
105,7.0100,58.4538,31.5026,0.0000,0.0000
106,7.0720,58.4462,31.5572,0.0000,0.0000
107,7.1340,58.5580,31.6013,0.0000,0.0000
108,7.1960,58.6001,31.6759,0.0000,0.0000
109,7.2580,58.5768,31.7112,0.0000,0.0000
110,7.3200,58.5941,31.7428,0.0000,0.0000
111,7.3820,58.5712,31.7049,0.0000,0.0000
112,7.4440,58.5745,31.7575,0.0000,0.0000
113,7.5060,58.5185,31.7863,0.0000,0.0000
114,7.5680,58.5537,31.7740,0.0000,0.0000
115,7.6300,58.4981,31.7966,0.0000,0.0000
116,7.6920,58.4856,31.7332,0.0000,0.0000
117,7.7540,58.4920,31.7932,0.0000,0.0000
118,7.8160,58.5726,31.8168,0.0000,0.0000
119,7.8780,58.5662,31.8192,0.0000,0.0000
120,7.9400,58.5336,31.7828,0.0000,0.0000
121,8.0020,58.5075,31.7524,0.0000,0.0000
122,8.0640,58.5310,31.7947,0.0000,0.0000
123,8.1260,58.5101,31.7687,0.0000,0.0000
124,8.1880,58.5142,31.8284,0.0000,0.0000
125,8.2500,58.5684,31.8632,0.0000,0.0000
126,8.3120,58.5800,31.8032,0.0000,0.0000
127,8.3740,58.5773,31.8227,0.0000,0.0000
128,8.4360,58.5021,31.8161,0.0000,0.0000
129,8.4980,58.5386,31.8511,0.0000,0.0000
130,8.5600,58.5433,31.8698,0.0000,0.0000
131,8.6220,58.5676,31.8772,0.0000,0.0000
132,8.6840,58.5722,31.9162,0.0000,0.0000
133,8.7460,58.4988,31.8090,0.0000,0.0000
134,8.8080,58.4812,31.7844,0.0000,0.0000
135,8.8700,58.4706,31.7796,0.0000,0.0000
136,8.9320,58.4887,31.7467,0.0000,0.0000
137,8.9940,58.4569,31.6938,0.0000,0.0000
138,9.0560,58.5254,31.7202,0.0000,0.0000
139,9.1180,58.4483,31.7616,0.0000,0.0000
140,9.1800,58.2737,31.7415,0.0000,0.0000
141,9.2420,58.3275,31.6568,0.0000,0.0000
142,9.3040,58.3405,31.7147,0.0000,0.0000
143,9.3660,58.3365,31.6350,0.0000,0.0000
144,9.4280,58.4724,31.6176,0.0000,0.0000
145,9.4900,58.5285,31.6515,0.0000,0.0000
146,9.5520,58.5156,31.6739,0.0000,0.0000
147,9.6140,58.4643,31.5981,0.0000,0.0000
148,9.6760,58.4354,31.6815,0.0000,0.0000
149,9.7380,58.4451,31.7290,0.0000,0.0000
150,9.8000,58.4802,31.6406,0.0000,0.0000
151,9.8620,58.4492,31.5871,0.0000,0.0000
152,9.9240,58.4833,31.6090,0.0000,0.0000
153,9.9860,58.4329,31.5381,0.0000,0.0000
154,10.0480,58.3086,31.5847,0.0000,0.0000
155,10.1100,58.3311,31.6508,0.0000,0.0000
156,10.1720,58.2842,31.5790,0.0000,0.0000
157,10.2340,58.3637,31.6265,0.0000,0.0000
158,10.2960,58.4317,31.6761,0.0000,0.0000
159,10.3580,58.3773,31.6107,0.0000,0.0000
160,10.4200,58.4447,31.6231,0.0000,0.0000
161,10.4820,58.4561,31.6186,0.0000,0.0000
162,10.5440,58.3676,31.5086,0.0000,0.0000
163,10.6060,58.4196,31.5288,0.0000,0.0000
164,10.6680,58.3871,31.4625,0.0000,0.0000
165,10.7300,58.4753,31.4625,0.0000,0.0000
166,10.7920,58.5241,31.5880,0.0000,0.0000
167,10.8540,58.5232,31.6162,0.0000,0.0000
168,10.9160,58.6045,31.7114,0.0000,0.0000
169,10.9780,58.6469,31.7356,0.0000,0.0000
170,11.0400,58.6758,31.6912,0.0000,0.0000
171,11.1020,58.6155,31.8057,0.0000,0.0000
172,11.1640,58.6280,31.7883,0.0000,0.0000
173,11.2260,58.6414,31.8342,0.0000,0.0000
174,11.2880,58.5790,31.8074,0.0000,0.0000
175,11.3500,58.5710,31.8432,0.0000,0.0000
176,11.4120,58.6053,31.8884,0.0000,0.0000
177,11.4740,58.7502,31.8813,0.0000,0.0000
178,11.5360,58.6565,31.7677,0.0000,0.0000
179,11.5980,58.6733,31.7602,0.0000,0.0000
180,11.6600,58.6377,31.6892,0.0000,0.0000
181,11.7220,58.5946,31.6147,0.0000,0.0000
182,11.7840,58.5223,31.6818,0.0000,0.0000
183,11.8460,58.4957,31.7073,0.0000,0.0000
184,11.9080,58.3786,31.5808,0.0000,0.0000
185,11.9700,58.4529,31.6472,0.0000,0.0000
186,12.0320,58.3986,31.6351,0.0000,0.0000
187,12.0940,58.2886,31.6232,0.0000,0.0000
188,12.1560,58.2512,31.5295,0.0000,0.0000
189,12.2180,58.2722,31.5651,0.0000,0.0000
190,12.2800,58.2659,31.6227,0.0000,0.0000
191,12.3420,58.2764,31.5846,0.0000,0.0000
192,12.4040,58.2556,31.5214,0.0000,0.0000
193,12.4660,58.3862,31.6107,0.0000,0.0000
194,12.5280,58.3495,31.6416,0.0000,0.0000
195,12.5900,58.4379,31.5960,0.0000,0.0000
196,12.6520,58.4128,31.6358,0.0000,0.0000
197,12.7140,58.2985,31.6668,0.0000,0.0000
198,12.7760,58.3001,31.6282,0.0000,0.0000
199,12.8380,58.3315,31.6661,0.0000,0.0000
200,12.9000,58.4231,31.7145,0.0000,0.0000
