window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.0006,31.5065,0.0000,0.0000
1,0.5620,58.7398,31.5098,0.0000,0.0000
2,0.6240,58.7299,31.5017,0.0000,0.0000
3,0.6860,58.7244,31.5131,0.0000,0.0000
4,0.7480,58.7269,31.5144,0.0000,0.0000
5,0.8100,58.4485,31.5063,0.0000,0.0000
6,0.8720,58.1349,31.4825,2.0796,2.0796
7,0.9340,58.1394,31.4831,6.1651,6.1651
8,0.9960,57.8200,31.3148,14.1719,14.1719
9,1.0580,57.8248,31.3137,23.7181,23.7181
10,1.1200,57.8290,31.3121,33.0392,33.0392
11,1.1820,57.8385,31.3139,38.8349,38.8349
12,1.2440,57.8369,31.3200,43.8222,43.8222
13,1.3060,57.8471,31.3225,45.0000,45.0000
14,1.3680,57.8491,31.3182,45.0000,45.0000
15,1.4300,57.8570,31.3244,45.0000,45.0000
16,1.4920,57.8560,31.3372,45.0000,45.0000
17,1.5540,57.8586,31.3483,45.0000,45.0000
18,1.6160,57.8601,31.3483,45.0000,45.0000
19,1.6780,57.8658,31.3482,45.0000,45.0000
20,1.7400,57.8750,31.3543,45.0000,45.0000
21,1.8020,57.8810,31.3546,45.0000,45.0000
22,1.8640,57.8849,31.3544,45.0000,45.0000
23,1.9260,57.8867,31.3630,45.0000,45.0000
24,1.9880,57.8913,31.3713,45.0000,45.0000
25,2.0500,57.9029,31.3767,45.0000,45.0000
26,2.1120,57.9085,31.3745,45.0000,45.0000
27,2.1740,57.9180,31.3784,45.0000,45.0000
28,2.2360,57.9225,31.3858,45.0000,45.0000
29,2.2980,57.9254,31.3924,45.0000,45.0000
30,2.3600,57.9257,31.3928,45.0000,45.0000
31,2.4220,57.9339,31.3984,45.0000,45.0000
32,2.4840,57.9353,31.3938,45.0000,45.0000
33,2.5460,57.9423,31.3918,45.0000,45.0000
34,2.6080,57.9273,31.3956,45.0000,45.0000
35,2.6700,57.9332,31.3946,44.4740,44.4740
36,2.7320,57.9395,31.3965,41.7793,41.7793
37,2.7940,57.9456,31.3975,35.1267,35.1267
38,2.8560,57.9530,31.3950,26.1401,26.1401
39,2.9180,57.9533,31.3986,16.4806,16.4806
40,2.9800,57.9581,31.3982,9.8733,9.8733
41,3.0420,57.9697,31.3994,3.2207,3.2207
42,3.1040,57.9752,31.4019,0.1319,0.1319
43,3.1660,57.9785,31.4016,0.0000,0.0000
44,3.2280,57.9860,31.4087,0.0000,0.0000
45,3.2900,57.9882,31.4112,0.0000,0.0000
46,3.3520,57.9915,31.4091,0.0000,0.0000
47,3.4140,58.0033,31.4148,0.0000,0.0000
48,3.4760,58.0024,31.4182,0.0000,0.0000
49,3.5380,58.0123,31.4214,0.0000,0.0000
50,3.6000,58.0091,31.4318,0.0000,0.0000
51,3.6620,58.0093,31.4256,0.0000,0.0000
52,3.7240,57.9979,31.4367,0.0000,0.0000
53,3.7860,58.0053,31.4379,0.0000,0.0000
54,3.8480,58.0121,31.4455,0.0000,0.0000
55,3.9100,58.0141,31.4491,0.0000,0.0000
56,3.9720,58.0180,31.4514,0.0000,0.0000
57,4.0340,57.7742,31.4573,0.0000,0.0000
58,4.0960,57.7796,31.4524,0.0000,0.0000
59,4.1580,57.7873,31.4569,0.0000,0.0000
60,4.2200,57.7936,31.4630,0.0000,0.0000
61,4.2820,57.7996,31.4605,0.0000,0.0000
62,4.3440,57.8018,31.4683,0.0000,0.0000
63,4.4060,57.8108,31.4669,0.0000,0.0000
64,4.4680,57.4743,31.4316,0.0000,0.0000
65,4.5300,57.4841,31.4302,0.0000,0.0000
66,4.5920,57.4888,31.4232,0.0000,0.0000
67,4.6540,57.4984,31.4321,0.0000,0.0000
68,4.7160,57.4999,31.4231,0.0000,0.0000
69,4.7780,57.2789,31.4350,0.0000,0.0000
70,4.8400,57.2883,31.4358,0.0000,0.0000
71,4.9020,57.3026,31.4391,0.0000,0.0000
72,4.9640,57.3118,31.4381,0.0000,0.0000
73,5.0260,57.0418,31.4316,0.0000,0.0000
74,5.0880,57.0552,31.4246,0.0000,0.0000
75,5.1500,57.0673,31.4233,0.0000,0.0000
76,5.2120,57.0773,31.4175,0.0000,0.0000
77,5.2740,57.0858,31.4276,0.0000,0.0000
78,5.3360,57.1021,31.4351,0.0000,0.0000
79,5.3980,57.1181,31.4430,0.1319,0.1319
80,5.4600,57.1340,31.4491,3.2207,3.2207
81,5.5220,57.1497,31.4478,9.8733,9.8733
82,5.5840,56.9467,31.4607,16.4806,16.4806
83,5.6460,56.9665,31.4646,26.1401,26.1401
84,5.7080,56.9846,31.4614,35.1267,35.1267
85,5.7700,56.9998,31.4585,41.7793,41.7793
86,5.8320,57.0100,31.4522,44.4740,44.4740
87,5.8940,57.0260,31.4523,45.0000,45.0000
88,5.9560,57.0455,31.4526,45.0000,45.0000
89,6.0180,57.0604,31.4573,45.0000,45.0000
90,6.0800,57.0736,31.4610,45.0000,45.0000
91,6.1420,57.0813,31.4727,45.0000,45.0000
92,6.2040,57.0926,31.4701,45.0000,45.0000
93,6.2660,57.1032,31.4665,45.0000,45.0000
94,6.3280,57.1188,31.4725,45.0000,45.0000
95,6.3900,57.1391,31.4741,45.0000,45.0000
96,6.4520,57.1502,31.4838,45.0000,45.0000
97,6.5140,57.1631,31.4807,45.0000,45.0000
98,6.5760,57.1778,31.4804,45.0000,45.0000
99,6.6380,57.1908,31.4775,45.0000,45.0000
100,6.7000,57.2046,31.4745,45.0000,45.0000
101,6.7620,57.2134,31.4690,45.0000,45.0000
102,6.8240,57.2309,31.4740,45.0000,45.0000
103,6.8860,57.2460,31.4678,45.0000,45.0000
104,6.9480,57.2577,31.4715,45.0000,45.0000
105,7.0100,57.2732,31.4683,45.0000,45.0000
106,7.0720,57.2875,31.4768,45.0000,45.0000
107,7.1340,57.2904,31.4682,44.4740,44.4740
108,7.1960,57.3000,31.4628,40.4121,40.4121
109,7.2580,57.3094,31.4549,33.0392,33.0392
110,7.3200,57.3209,31.4556,23.7181,23.7181
111,7.3820,57.3282,31.4520,16.4806,16.4806
112,7.4440,57.3414,31.4567,7.9338,7.9338
113,7.5060,57.3455,31.4639,2.0796,2.0796
114,7.5680,57.3591,31.4648,0.0000,0.0000
115,7.6300,57.3719,31.4689,0.0000,0.0000
116,7.6920,57.0679,31.3026,0.0000,0.0000
117,7.7540,56.8494,31.3164,0.0000,0.0000
118,7.8160,56.8675,31.3137,0.0000,0.0000
119,7.8780,56.8862,31.3140,0.0000,0.0000
120,7.9400,56.8993,31.3129,0.0000,0.0000
121,8.0020,56.9147,31.3168,0.0000,0.0000
122,8.0640,56.9329,31.3233,0.0000,0.0000
123,8.1260,56.9517,31.3259,0.0000,0.0000
124,8.1880,56.9684,31.3228,0.0000,0.0000
125,8.2500,56.9840,31.3296,0.0000,0.0000
126,8.3120,57.0011,31.3345,0.0000,0.0000
127,8.3740,57.0109,31.3428,0.0000,0.0000
128,8.4360,57.0267,31.3521,0.0000,0.0000
129,8.4980,57.0424,31.3614,0.0000,0.0000
130,8.5600,57.0536,31.3649,0.0000,0.0000
131,8.6220,56.8272,31.3713,0.0000,0.0000
132,8.6840,56.8434,31.3761,0.0000,0.0000
133,8.7460,56.8630,31.3854,0.0000,0.0000
134,8.8080,56.8792,31.3923,0.0000,0.0000
135,8.8700,56.9000,31.4019,0.0000,0.0000
136,8.9320,56.9138,31.4027,0.0000,0.0000
137,8.9940,56.9305,31.4055,0.0000,0.0000
138,9.0560,56.9522,31.4060,0.0000,0.0000
139,9.1180,56.9670,31.4044,0.0000,0.0000
140,9.1800,56.9770,31.4106,0.0000,0.0000
141,9.2420,56.9901,31.4101,0.0000,0.0000
142,9.3040,57.0056,31.4145,0.0000,0.0000
143,9.3660,57.0227,31.4173,0.0000,0.0000
144,9.4280,57.0370,31.4247,0.5260,0.5260
145,9.4900,57.0559,31.4265,4.5879,4.5879
146,9.5520,57.0622,31.4340,11.9608,11.9608
147,9.6140,57.0804,31.4370,18.8599,18.8599
148,9.6760,57.0924,31.4404,28.5194,28.5194
149,9.7380,57.1080,31.4478,37.0662,37.0662
150,9.8000,57.1203,31.4518,41.7793,41.7793
151,9.8620,57.1373,31.4541,44.8681,44.8681
152,9.9240,57.1533,31.4598,45.0000,45.0000
153,9.9860,57.1688,31.4570,45.0000,45.0000
154,10.0480,57.1794,31.4572,45.0000,45.0000
155,10.1100,57.1950,31.4671,45.0000,45.0000
156,10.1720,57.2049,31.4717,45.0000,45.0000
157,10.2340,57.2250,31.4790,45.0000,45.0000
158,10.2960,57.2403,31.4775,45.0000,45.0000
159,10.3580,57.2506,31.4863,45.0000,45.0000
160,10.4200,57.2607,31.4823,45.0000,45.0000
161,10.4820,57.2739,31.4830,45.0000,45.0000
162,10.5440,57.2875,31.4865,45.0000,45.0000
163,10.6060,57.3029,31.4877,45.0000,45.0000
164,10.6680,57.3143,31.4956,45.0000,45.0000
165,10.7300,57.3213,31.4924,45.0000,45.0000
166,10.7920,57.3360,31.4895,45.0000,45.0000
167,10.8540,57.3519,31.4903,45.0000,45.0000
168,10.9160,57.3634,31.4873,45.0000,45.0000
169,10.9780,57.3756,31.4906,45.0000,45.0000
170,11.0400,57.3946,31.4908,45.0000,45.0000
171,11.1020,57.4060,31.4971,45.0000,45.0000
172,11.1640,57.4161,31.5011,44.4740,44.4740
173,11.2260,57.4138,31.5121,40.4121,40.4121
174,11.2880,57.4271,31.5198,33.0392,33.0392
175,11.3500,57.4379,31.5173,26.1401,26.1401
176,11.4120,57.4492,31.5221,16.4806,16.4806
177,11.4740,57.4660,31.5211,7.9338,7.9338
178,11.5360,57.4841,31.5253,2.0796,2.0796
179,11.5980,57.4972,31.5281,0.1319,0.1319
180,11.6600,57.5089,31.5345,0.0000,0.0000
181,11.7220,57.5196,31.5451,0.0000,0.0000
182,11.7840,57.5263,31.5486,0.0000,0.0000
183,11.8460,57.5365,31.5494,0.0000,0.0000
184,11.9080,57.5509,31.5475,0.0000,0.0000
185,11.9700,57.5595,31.5464,0.0000,0.0000
186,12.0320,57.5707,31.5424,0.0000,0.0000
187,12.0940,57.5812,31.5427,0.0000,0.0000
188,12.1560,57.5948,31.5456,0.0000,0.0000
189,12.2180,57.6097,31.5512,0.0000,0.0000
190,12.2800,57.6182,31.5479,0.0000,0.0000
191,12.3420,57.6261,31.5576,0.0000,0.0000
192,12.4040,57.6381,31.5625,0.0000,0.0000
193,12.4660,57.6539,31.5683,0.0000,0.0000
194,12.5280,57.6621,31.5705,0.0000,0.0000
195,12.5900,57.6667,31.5637,0.0000,0.0000
196,12.6520,57.6760,31.5655,0.0000,0.0000
197,12.7140,57.6825,31.5693,0.0000,0.0000
198,12.7760,57.6988,31.5736,0.0000,0.0000
199,12.8380,57.7092,31.5761,0.0000,0.0000
200,12.9000,57.7160,31.5735,0.0000,0.0000
201,12.9620,57.7225,31.5668,0.0000,0.0000
202,13.0240,57.7291,31.5638,0.0000,0.0000
203,13.0860,57.7344,31.5717,0.0000,0.0000
204,13.1480,57.7476,31.5740,0.0000,0.0000
205,13.2100,57.7550,31.5791,0.0000,0.0000
206,13.2720,57.7633,31.5833,0.0000,0.0000
207,13.3340,57.7706,31.5890,0.0000,0.0000
208,13.3960,57.7733,31.5974,0.0000,0.0000
209,13.4580,57.7802,31.5937,0.0000,0.0000
210,13.5200,57.7850,31.5894,0.0000,0.0000
211,13.5820,57.7946,31.5895,0.0000,0.0000
212,13.6440,57.8009,31.5870,0.0000,0.0000
213,13.7060,57.8117,31.5912,0.0000,0.0000
214,13.7680,57.8186,31.5962,0.0000,0.0000
215,13.8300,57.8264,31.5908,0.0000,0.0000
216,13.8920,57.8324,31.5970,0.0000,0.0000
