window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.4707,6.5764,0.0000,0.0000
1,0.5620,-5.4558,6.5871,0.0000,0.0000
2,0.6240,-5.4357,6.6014,0.0000,0.0000
3,0.6860,-5.4122,6.6181,0.0000,0.0000
4,0.7480,-5.4129,6.6180,0.0000,0.0000
5,0.8100,-5.3645,6.6522,0.0000,0.0000
6,0.8720,-5.3481,6.6641,0.0000,0.0000
7,0.9340,-5.3122,6.6898,0.0000,0.0000
8,0.9960,-5.2983,6.6995,0.0000,0.0000
9,1.0580,-5.2754,6.7158,0.0000,0.0000
10,1.1200,-5.2480,6.7352,0.0000,0.0000
11,1.1820,-5.2126,6.7605,0.0000,0.0000
12,1.2440,-5.1723,6.7894,0.0000,0.0000
13,1.3060,-5.1435,6.8099,0.0000,0.0000
14,1.3680,-5.1099,6.8338,0.0000,0.0000
15,1.4300,-5.0896,6.8481,0.0000,0.0000
16,1.4920,-5.0785,6.8560,0.0000,0.0000
17,1.5540,-5.0496,6.8767,0.0000,0.0000
18,1.6160,-5.0149,6.9015,0.0000,0.0000
19,1.6780,-4.9645,6.9378,0.0000,0.0000
20,1.7400,-4.9392,6.9559,0.0000,0.0000
21,1.8020,-4.9203,6.9692,0.0000,0.0000
22,1.8640,-4.9173,6.9711,0.0000,0.0000
23,1.9260,-4.9040,6.9804,0.0000,0.0000
24,1.9880,-4.9259,6.9647,0.0000,0.0000
25,2.0500,-4.8637,7.0094,0.0000,0.0000
26,2.1120,-4.8521,7.0176,0.0000,0.0000
27,2.1740,-4.8413,7.0252,0.0000,0.0000
28,2.2360,-4.7421,7.0975,0.0000,0.0000
29,2.2980,-4.7483,7.0929,0.0000,0.0000
30,2.3600,-4.7288,7.1066,0.0000,0.0000
31,2.4220,-4.5935,7.2063,0.0000,0.0000
32,2.4840,-4.5656,7.2260,0.0000,0.0000
33,2.5460,-4.5453,7.2405,0.0000,0.0000
34,2.6080,-4.5291,7.2522,0.0000,0.0000
35,2.6700,-4.5309,7.2508,0.0000,0.0000
36,2.7320,-4.4930,7.2777,0.0000,0.0000
37,2.7940,-4.5072,7.2676,0.0000,0.0000
38,2.8560,-4.4908,7.2793,0.0000,0.0000
39,2.9180,-4.4774,7.2886,0.0000,0.0000
40,2.9800,-4.4593,7.3015,0.0000,0.0000
41,3.0420,-4.4532,7.3059,0.0000,0.0000
42,3.1040,-4.4600,7.3011,0.0000,0.0000
43,3.1660,-4.4377,7.3167,0.0000,0.0000
44,3.2280,-4.4108,7.3356,0.0000,0.0000
45,3.2900,-4.3941,7.3476,0.0000,0.0000
46,3.3520,-4.3602,7.3715,0.0000,0.0000
47,3.4140,-4.3616,7.3704,0.0000,0.0000
48,3.4760,-4.3390,7.3863,0.0000,0.0000
49,3.5380,-4.3153,7.4032,0.0000,0.0000
50,3.6000,-4.3046,7.4107,0.0000,0.0000
51,3.6620,-4.3056,7.4099,0.0000,0.0000
52,3.7240,-4.2450,7.4533,0.0000,0.0000
53,3.7860,-4.2449,7.4534,0.0000,0.0000
54,3.8480,-4.2441,7.4539,0.0000,0.0000
55,3.9100,-4.2366,7.4591,0.0000,0.0000
56,3.9720,-4.2585,7.4435,0.0000,0.0000
57,4.0340,-4.2481,7.4508,0.0000,0.0000
58,4.0960,-4.2083,7.4793,0.0000,0.0000
59,4.1580,-4.1664,7.5096,0.0000,0.0000
60,4.2200,-4.1753,7.5031,0.0000,0.0000
61,4.2820,-4.1855,7.4958,0.0000,0.0000
62,4.3440,-4.1526,7.5193,0.0000,0.0000
63,4.4060,-4.1439,7.5258,0.0000,0.0000
64,4.4680,-4.1231,7.5405,0.0000,0.0000
65,4.5300,-4.1169,7.5446,0.0000,0.0000
66,4.5920,-4.0469,7.5954,0.0000,0.0000
67,4.6540,-3.9378,7.6757,0.0000,0.0000
68,4.7160,-3.9398,7.6742,0.0000,0.0000
69,4.7780,-3.9396,7.6741,0.0000,0.0000
70,4.8400,-3.9185,7.6889,0.3224,0.0000
71,4.9020,-3.9102,7.6947,7.8729,0.0000
72,4.9640,-3.7454,7.8166,19.3938,0.0000
73,5.0260,-3.7838,7.7894,40.2859,0.0000
74,5.0880,-3.5472,7.9636,63.8980,0.0000
75,5.1500,-3.5041,7.9945,80.7625,0.0000
76,5.2120,-3.4949,8.0006,98.7851,0.0000
77,5.2740,-3.4956,8.0002,108.7141,0.0000
78,5.3360,-3.4654,8.0220,110.0000,0.0000
79,5.3980,-3.2026,8.2131,110.0000,0.0000
80,5.4600,-3.1938,8.2192,110.0000,0.0000
81,5.5220,-3.0020,8.3616,110.0000,0.0000
82,5.5840,-2.9410,8.4057,110.0000,0.0000
83,5.6460,-2.9058,8.4307,110.0000,0.0000
84,5.7080,-2.9227,8.4184,110.0000,0.0000
85,5.7700,-2.8981,8.4361,110.0000,0.0000
86,5.8320,-2.8565,8.4662,110.0000,0.0000
87,5.8940,-2.6000,8.6529,110.0000,0.0000
88,5.9560,-2.4596,8.7569,110.0000,0.0000
89,6.0180,-2.4592,8.7572,110.0000,0.0000
90,6.0800,-2.4384,8.7723,110.0000,0.0000
91,6.1420,-2.4366,8.7731,110.0000,0.0000
92,6.2040,-2.4062,8.7945,110.0000,0.0000
93,6.2660,-2.4523,8.7615,110.0000,0.0000
94,6.3280,-2.4512,8.7621,110.0000,0.0000
95,6.3900,-2.3684,8.8227,110.0000,0.0000
96,6.4520,-2.1388,8.9920,110.0000,0.0000
97,6.5140,-2.0765,9.0376,110.0000,0.0000
98,6.5760,-2.0588,9.0499,110.0000,0.0000
99,6.6380,-1.9169,9.1554,110.0000,0.0000
100,6.7000,-1.7723,9.2627,110.0000,0.0000
101,6.7620,-1.5221,9.4438,110.0000,0.0000
102,6.8240,-1.3920,9.5404,110.0000,0.0000
103,6.8860,-1.4234,9.5177,110.0000,0.0000
104,6.9480,-1.4232,9.5173,110.0000,0.0000
105,7.0100,-1.4517,9.4961,110.0000,0.0000
106,7.0720,-1.4335,9.5088,110.0000,0.0000
107,7.1340,-1.3625,9.5609,110.0000,0.0000
108,7.1960,-1.3388,9.5780,110.0000,0.0000
109,7.2580,-1.3952,9.5375,110.0000,0.0000
110,7.3200,-1.1725,9.7007,110.0000,0.0000
111,7.3820,-1.1557,9.7124,110.0000,0.0000
