window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.1583,25.2965,0.0000,0.0000
1,0.5620,20.1479,25.2903,0.0000,0.0000
2,0.6240,20.1663,25.3039,0.0000,0.0000
3,0.6860,20.1674,25.3056,0.0000,0.0000
4,0.7480,20.5443,25.3708,0.0000,0.0000
5,0.8100,20.5798,25.3953,0.0000,0.0000
6,0.8720,20.6338,25.4279,0.0000,0.0000
7,0.9340,20.6645,25.4499,0.0000,0.0000
8,0.9960,20.7774,25.5059,0.0000,0.0000
9,1.0580,20.6682,25.4290,0.0000,0.0000
10,1.1200,20.5710,25.3604,0.0000,0.0000
11,1.1820,20.6062,25.3839,0.0000,0.0000
12,1.2440,20.5866,25.3735,0.0000,0.0000
13,1.3060,20.6025,25.3861,0.0000,0.0000
14,1.3680,20.5164,25.3267,0.0000,0.0000
15,1.4300,20.4907,25.3119,0.0000,0.0000
16,1.4920,20.5084,25.3259,0.0000,0.0000
17,1.5540,20.5051,25.3270,0.0000,0.0000
18,1.6160,20.5225,25.3420,0.0000,0.0000
19,1.6780,20.5238,25.3446,0.0000,0.0000
20,1.7400,20.5446,25.3604,0.0000,0.0000
21,1.8020,20.5834,25.3871,0.0000,0.0000
22,1.8640,20.5932,25.3956,0.0000,0.0000
23,1.9260,20.5934,25.3978,0.0000,0.0000
24,1.9880,20.5526,25.3720,0.0000,0.0000
25,2.0500,20.5727,25.3877,0.0000,0.0000
26,2.1120,20.5804,25.3954,0.0000,0.0000
27,2.1740,20.4748,25.3208,0.0000,0.0000
28,2.2360,20.5006,25.3379,0.0000,0.0000
29,2.2980,20.5218,25.3535,0.0000,0.0000
30,2.3600,20.5506,25.3735,0.0000,0.0000
31,2.4220,20.5685,25.3873,0.0000,0.0000
32,2.4840,20.6276,25.4245,0.0000,0.0000
33,2.5460,20.6760,25.4561,0.0000,0.0000
34,2.6080,20.7361,25.4917,0.0000,0.0000
35,2.6700,20.7613,25.5099,0.0000,0.0000
36,2.7320,20.7680,25.5168,0.0000,0.0000
37,2.7940,20.8167,25.5487,0.0000,0.0000
38,2.8560,20.8207,25.5542,0.0000,0.0000
39,2.9180,20.8515,25.5749,1.1778,1.1778
40,2.9800,21.2253,25.6378,4.5879,4.5879
41,3.0420,21.2471,25.6558,11.9608,11.9608
42,3.1040,21.2697,25.6739,21.2819,21.2819
43,3.1660,21.2907,25.6908,28.5194,28.5194
44,3.2280,21.2659,25.6783,37.0662,37.0662
45,3.2900,21.2877,25.6970,42.9204,42.9204
