window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3476,7.3914,0.0000,0.0000
1,0.5620,-4.0412,7.6093,0.0000,0.0000
2,0.6240,-4.3033,7.4253,0.0000,0.0000
3,0.6860,-3.9555,7.6690,0.0000,0.0000
4,0.7480,-3.4149,8.0535,0.0000,0.0000
5,0.8100,-3.1749,8.2232,0.0000,0.0000
6,0.8720,-3.2582,8.1564,0.0000,0.0000
7,0.9340,-3.2765,8.1382,0.0000,0.0000
8,0.9960,-3.3343,8.0990,0.0000,0.0000
9,1.0580,-2.9989,8.3358,0.0000,0.0000
10,1.1200,-2.6632,8.5760,0.0000,0.0000
11,1.1820,-2.2087,8.9092,0.0000,0.0000
12,1.2440,-1.9938,9.0618,0.0000,0.0000
13,1.3060,-2.4512,8.7322,0.0000,0.0000
14,1.3680,-2.4792,8.7075,0.0000,0.0000
15,1.4300,-2.7919,8.4867,0.0000,0.0000
16,1.4920,-3.0528,8.2933,0.0000,0.0000
17,1.5540,-3.2910,8.1255,0.0000,0.0000
18,1.6160,-3.0667,8.2875,0.0000,0.0000
19,1.6780,-3.1142,8.2549,0.0000,0.0000
20,1.7400,-3.0132,8.3241,0.0000,0.0000
21,1.8020,-2.6807,8.5666,0.0000,0.0000
22,1.8640,-3.0297,8.3161,0.0000,0.0000
23,1.9260,-2.9328,8.3834,0.0000,0.0000
24,1.9880,-1.6912,9.2886,0.0000,0.0000
25,2.0500,-2.1131,8.9792,0.0000,0.0000
26,2.1120,-2.3159,8.8320,0.0000,0.0000
27,2.1740,-2.7923,8.4900,0.0000,0.0000
28,2.2360,-2.4945,8.7057,0.0000,0.0000
29,2.2980,-1.8013,9.2016,0.0000,0.0000
30,2.3600,-1.6441,9.3113,0.0000,0.0000
31,2.4220,-2.2909,8.8564,0.0000,0.0000
32,2.4840,-1.8084,9.2053,0.0000,0.0000
33,2.5460,-1.3736,9.5233,0.0000,0.0000
34,2.6080,-1.7497,9.2512,0.0000,0.0000
35,2.6700,-1.9754,9.0839,0.0000,0.0000
36,2.7320,-2.0409,9.0340,0.0000,0.0000
37,2.7940,-1.7580,9.2403,0.0000,0.0000
38,2.8560,-1.3685,9.5181,0.0000,0.0000
39,2.9180,-1.7873,9.2138,0.0000,0.0000
40,2.9800,-1.9247,9.1129,0.0000,0.0000
41,3.0420,-2.2994,8.8355,0.0000,0.0000
42,3.1040,-2.2287,8.8876,0.0000,0.0000
43,3.1660,-2.4955,8.6995,0.0000,0.0000
44,3.2280,-3.0995,8.2716,0.0000,0.0000
45,3.2900,-2.1808,8.9360,0.0000,0.0000
46,3.3520,-2.6791,8.5782,0.0000,0.0000
47,3.4140,-2.9330,8.3950,0.0000,0.0000
48,3.4760,-3.3594,8.0843,0.0000,0.0000
49,3.5380,-3.4675,8.0040,0.0000,0.0000
50,3.6000,-3.1688,8.2156,0.0000,0.0000
51,3.6620,-3.0204,8.3183,0.0000,0.0000
52,3.7240,-2.9693,8.3529,0.0000,0.0000
53,3.7860,-2.6653,8.5689,0.0000,0.0000
54,3.8480,-2.7417,8.5154,0.0000,0.0000
55,3.9100,-2.8620,8.4294,0.0000,0.0000
56,3.9720,-3.2829,8.1287,0.0000,0.0000
57,4.0340,-2.6204,8.6070,0.0000,0.0000
58,4.0960,-3.0557,8.2948,0.0000,0.0000
59,4.1580,-2.4344,8.7462,0.0000,0.0000
60,4.2200,-2.9087,8.4090,0.0000,0.0000
61,4.2820,-3.1431,8.2393,0.0000,0.0000
62,4.3440,-3.2767,8.1438,0.0000,0.0000
63,4.4060,-2.7080,8.5508,0.0000,0.0000
64,4.4680,-2.9918,8.3464,0.0000,0.0000
65,4.5300,-3.3001,8.1214,0.0000,0.0000
66,4.5920,-3.7259,7.8202,0.0000,0.0000
67,4.6540,1.1832,11.4190,0.0000,0.0000
68,4.7160,0.1374,10.6522,0.0000,0.0000
69,4.7780,0.8945,11.2061,0.0000,0.0000
70,4.8400,-0.0954,10.4831,0.0000,0.0000
71,4.9020,-1.0685,9.7751,0.0000,0.0000
72,4.9640,-0.9265,9.8654,0.0000,0.0000
73,5.0260,-1.6252,9.3555,0.0000,0.0000
74,5.0880,-1.4896,9.4465,0.0000,0.0000
75,5.1500,-1.7973,9.2148,0.0000,0.0000
76,5.2120,-1.3257,9.5538,0.0000,0.0000
77,5.2740,-0.7898,9.9466,0.0000,0.0000
78,5.3360,-1.2635,9.6011,0.0000,0.0000
79,5.3980,-1.6274,9.3337,0.0000,0.0000
80,5.4600,-2.0307,9.0419,0.0000,0.0000
81,5.5220,-2.8877,8.4304,0.0000,0.0000
82,5.5840,-2.2978,8.8546,0.0000,0.0000
83,5.6460,-2.4970,8.7082,0.0000,0.0000
84,5.7080,-2.5144,8.6928,0.0000,0.0000
85,5.7700,-3.0019,8.3450,0.0000,0.0000
86,5.8320,-2.9881,8.3499,0.0000,0.0000
87,5.8940,-2.5019,8.6982,0.0000,0.0000
88,5.9560,-2.3437,8.8036,0.0000,0.0000
89,6.0180,-2.6914,8.5535,0.0000,0.0000
90,6.0800,-2.8866,8.4167,0.0000,0.0000
91,6.1420,-2.9319,8.3878,0.0000,0.0000
92,6.2040,-2.6555,8.5819,0.0000,0.0000
93,6.2660,-2.4725,8.7088,0.0000,0.0000
94,6.3280,-2.5944,8.6220,0.0000,0.0000
95,6.3900,-2.4416,8.7337,0.0000,0.0000
96,6.4520,-2.7069,8.5452,0.0000,0.0000
97,6.5140,-3.0123,8.3260,0.0000,0.0000
98,6.5760,-2.8834,8.4164,0.0000,0.0000
99,6.6380,-3.0828,8.2767,0.0000,0.0000
100,6.7000,-2.9004,8.4117,0.0000,0.0000
101,6.7620,-1.7616,9.2420,0.0000,0.0000
102,6.8240,-2.3708,8.8037,0.0000,0.0000
103,6.8860,-2.2999,8.8512,0.0000,0.0000
104,6.9480,-2.5835,8.6448,0.0000,0.0000
105,7.0100,-3.0704,8.2939,0.0000,0.0000
106,7.0720,-3.4352,8.0314,0.0000,0.0000
107,7.1340,-3.7970,7.7705,0.0000,0.0000
108,7.1960,-3.8716,7.7172,0.0000,0.0000
109,7.2580,-3.5849,7.9169,0.0000,0.0000
110,7.3200,-3.6551,7.8651,0.0000,0.0000
111,7.3820,-3.2393,8.1674,0.0000,0.0000
112,7.4440,-3.3030,8.1226,0.0000,0.0000
113,7.5060,-3.2720,8.1436,0.0000,0.0000
114,7.5680,-1.5525,9.4033,0.0000,0.0000
115,7.6300,-2.0072,9.0708,0.0000,0.0000
116,7.6920,-2.1084,8.9954,0.0000,0.0000
117,7.7540,-2.3658,8.8074,0.0000,0.0000
118,7.8160,-2.2566,8.8823,0.0000,0.0000
119,7.8780,-3.0375,8.3264,0.0000,0.0000
120,7.9400,-2.9836,8.3629,0.0000,0.0000
121,8.0020,-3.2767,8.1482,0.0000,0.0000
122,8.0640,-2.6966,8.5682,0.0000,0.0000
123,8.1260,-3.1683,8.2264,0.0000,0.0000
124,8.1880,-3.3392,8.1053,0.0000,0.0000
125,8.2500,-3.4360,8.0302,0.0000,0.0000
