window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.3926,28.6401,0.0000,0.0000
1,0.5620,25.3147,28.5963,0.0000,0.0000
2,0.6240,25.2351,28.5515,0.0000,0.0000
3,0.6860,26.9105,28.7118,0.0000,0.0000
4,0.7480,26.8054,28.6908,0.0000,0.0000
5,0.8100,26.7336,28.6839,0.0000,0.0000
6,0.8720,26.7612,28.7186,0.0000,0.0000
7,0.9340,28.3439,28.8831,0.0000,0.0000
8,0.9960,28.1693,28.8524,0.0000,0.0000
9,1.0580,27.9144,28.7780,0.0000,0.0000
10,1.1200,28.1491,28.9222,0.0000,0.0000
11,1.1820,27.8329,28.8043,0.0000,0.0000
12,1.2440,27.7332,28.8084,0.0000,0.0000
13,1.3060,29.2753,28.9494,0.0000,0.0000
14,1.3680,29.2243,28.9979,0.0000,0.0000
15,1.4300,30.7026,29.1563,0.0000,0.0000
16,1.4920,30.7158,29.2482,0.0000,0.0000
17,1.5540,30.5354,29.2538,0.0000,0.0000
18,1.6160,30.2804,29.2219,0.0000,0.0000
19,1.6780,30.0477,29.1942,0.0000,0.0000
20,1.7400,30.6112,29.4155,0.0000,0.0000
21,1.8020,30.6127,29.4912,0.0000,0.0000
22,1.8640,32.0065,29.6074,0.0000,0.0000
23,1.9260,33.3427,29.7040,0.0000,0.0000
24,1.9880,34.5963,29.8091,0.0000,0.0000
25,2.0500,34.2493,29.8042,0.0000,0.0000
26,2.1120,33.8845,29.7816,0.0000,0.0000
27,2.1740,33.5118,29.7480,0.0000,0.0000
28,2.2360,33.0847,29.6829,0.0000,0.0000
29,2.2980,34.3127,29.8090,0.0000,0.0000
30,2.3600,33.8977,29.7698,0.5260,0.0000
31,2.4220,35.1103,29.8876,4.5879,0.0000
32,2.4840,34.5406,29.7760,9.8733,0.0000
33,2.5460,34.0489,29.7041,18.8599,0.0000
34,2.6080,35.2507,29.8297,28.5194,0.0000
35,2.6700,34.8509,29.8148,37.0662,0.0000
36,2.7320,36.0414,29.8982,41.7793,0.0000
37,2.7940,36.4787,30.1148,44.8681,0.0000
38,2.8560,35.9806,30.0623,45.0000,0.0000
39,2.9180,37.1235,30.1594,45.0000,0.0000
40,2.9800,36.5862,30.1074,45.0000,0.0000
41,3.0420,37.6856,30.1972,45.0000,0.0000
42,3.1040,37.2364,30.1984,45.0000,0.0000
43,3.1660,38.3139,30.2689,45.0000,0.0000
44,3.2280,39.3182,30.3273,45.0000,0.0000
45,3.2900,38.7566,29.5925,45.0000,0.0000
46,3.3520,39.7326,29.6955,45.0000,0.0000
47,3.4140,40.6885,29.8100,45.0000,0.0000
48,3.4760,41.6055,29.8995,45.0000,0.0000
49,3.5380,42.4609,29.9879,45.0000,0.0000
50,3.6000,43.2515,30.0832,45.0000,0.0000
51,3.6620,44.0323,30.1837,45.0000,0.0000
52,3.7240,44.7646,30.2703,45.0000,0.0000
53,3.7860,45.4686,30.3476,45.0000,0.0000
54,3.8480,46.1189,30.4252,45.0000,0.0000
55,3.9100,46.7454,30.4804,45.0000,0.0000
56,3.9720,47.3591,30.5525,45.0000,0.0000
57,4.0340,47.9110,30.6268,45.0000,0.0000
58,4.0960,48.4494,30.6832,45.0000,0.0000
59,4.1580,47.4856,30.6732,45.0000,0.0000
60,4.2200,48.0228,30.7156,45.0000,0.0000
61,4.2820,47.1870,30.7340,45.0000,0.0000
62,4.3440,47.7754,30.8076,45.0000,0.0000
63,4.4060,48.2979,30.8764,45.0000,0.0000
64,4.4680,48.8027,30.9018,45.0000,0.0000
65,4.5300,49.2863,30.9214,45.0000,0.0000
66,4.5920,49.7636,30.9507,45.0000,0.0000
