window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.8556,31.3401,0.0000,0.0000
1,0.5620,58.7380,31.3861,0.0000,0.0000
2,0.6240,58.7035,31.3659,0.0000,0.0000
3,0.6860,58.6378,31.3240,0.0000,0.0000
4,0.7480,58.5998,31.4129,0.0000,0.0000
5,0.8100,58.5808,31.3787,-0.7852,0.0000
6,0.8720,58.5072,31.3890,-4.1101,0.0000
7,0.9340,58.5196,31.4404,-7.9739,0.0000
8,0.9960,58.4894,31.4983,-14.1879,0.0000
9,1.0580,58.4816,31.5115,-20.5521,0.0000
10,1.1200,58.4740,31.5440,-25.8899,0.0000
11,1.1820,58.4448,31.5007,-28.6136,0.0000
12,1.2440,58.4168,31.5188,-30.0000,0.0000
13,1.3060,58.3784,31.4934,-30.0000,0.0000
14,1.3680,58.3322,31.5070,-30.0000,0.0000
15,1.4300,58.3300,31.4712,-30.0000,0.0000
16,1.4920,58.3890,31.4690,-30.0000,0.0000
17,1.5540,58.4116,31.4890,-30.0000,0.0000
18,1.6160,58.4351,31.5116,-30.0000,0.0000
19,1.6780,58.3644,31.5259,-30.0000,0.0000
20,1.7400,58.3801,31.5141,-30.0000,0.0000
21,1.8020,58.3344,31.5757,-30.0000,0.0000
22,1.8640,58.2342,31.6272,-30.0000,0.0000
23,1.9260,58.3124,31.6429,-30.0000,0.0000
24,1.9880,58.2345,31.6414,-30.0000,0.0000
25,2.0500,58.2295,31.5659,-30.0000,0.0000
26,2.1120,58.2434,31.5966,-30.0000,0.0000
27,2.1740,58.2173,31.5342,-29.9121,0.0000
28,2.2360,58.2689,31.5781,-27.8529,0.0000
29,2.2980,58.2889,31.5678,-24.7108,0.0000
30,2.3600,58.3103,31.5911,-19.0129,0.0000
31,2.4220,58.3366,31.5658,-12.5733,0.0000
32,2.4840,58.3195,31.5179,-7.9739,0.0000
33,2.5460,58.3537,31.5196,-3.0586,0.0000
34,2.6080,58.3093,31.5605,-0.3507,0.0000
35,2.6700,58.3226,31.5798,0.0000,0.0000
36,2.7320,58.3446,31.5713,0.0000,0.0000
37,2.7940,58.3157,31.5974,0.0000,0.0000
38,2.8560,58.3580,31.6191,0.0000,0.0000
39,2.9180,58.3408,31.6470,0.0000,0.0000
40,2.9800,58.3651,31.6547,0.0000,0.0000
41,3.0420,58.4069,31.6127,0.0000,0.0000
42,3.1040,58.3937,31.5684,0.0000,0.0000
43,3.1660,58.4073,31.5768,0.0000,0.0000
44,3.2280,58.3901,31.5343,0.0000,0.0000
45,3.2900,58.3522,31.5195,0.0000,0.0000
46,3.3520,58.3292,31.5361,0.0000,0.0000
47,3.4140,58.3181,31.5725,0.0000,0.0000
48,3.4760,58.2852,31.5752,0.0000,0.0000
49,3.5380,58.2773,31.6099,0.0000,0.0000
50,3.6000,58.2659,31.5756,0.0000,0.0000
51,3.6620,57.2761,31.7796,0.0000,0.0000
52,3.7240,57.4027,31.7971,0.0000,0.0000
53,3.7860,57.4473,31.7322,0.0000,0.0000
54,3.8480,57.5413,31.7250,0.0000,0.0000
55,3.9100,57.6009,31.7783,0.0000,0.0000
56,3.9720,57.6902,31.8200,-0.0000,0.0000
57,4.0340,57.6882,31.8282,-0.7852,0.0000
58,4.0960,57.7928,31.8442,-4.1101,0.0000
59,4.1580,57.8331,31.7720,-9.4479,0.0000
60,4.2200,57.9206,31.7543,-15.8121,0.0000
61,4.2820,57.9380,31.7444,-20.5521,0.0000
62,4.3440,57.9832,31.7233,-25.8899,0.0000
63,4.4060,58.0521,31.7254,-29.2148,0.0000
64,4.4680,58.1199,31.7132,-30.0000,0.0000
65,4.5300,58.1296,31.6880,-30.0000,0.0000
66,4.5920,58.1165,31.6419,-30.0000,0.0000
67,4.6540,58.1293,31.6365,-30.0000,0.0000
68,4.7160,58.0726,31.5805,-30.0000,0.0000
69,4.7780,58.1117,31.5696,-30.0000,0.0000
70,4.8400,58.0655,31.6097,-30.0000,0.0000
71,4.9020,58.1124,31.6181,-30.0000,0.0000
72,4.9640,58.1450,31.6366,-30.0000,0.0000
73,5.0260,58.1136,31.6241,-30.0000,0.0000
74,5.0880,58.1384,31.6687,-30.0000,0.0000
75,5.1500,58.1879,31.6592,-30.0000,0.0000
76,5.2120,58.1295,31.6523,-30.0000,0.0000
77,5.2740,58.1529,31.6059,-30.0000,0.0000
78,5.3360,58.1885,31.5507,-30.0000,0.0000
79,5.3980,58.1959,31.4919,-30.0000,0.0000
80,5.4600,58.2033,31.5211,-30.0000,0.0000
81,5.5220,58.2051,31.4863,-30.0000,0.0000
82,5.5840,58.1923,31.4577,-30.0000,0.0000
83,5.6460,58.2250,31.4681,-30.0000,0.0000
