window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6313,7.8725,19.3074,0.0000
1,0.5620,-3.5099,7.9577,19.3104,0.0000
2,0.6240,-3.6064,7.8922,19.3322,0.0000
3,0.6860,-2.9530,8.3635,19.3444,0.0000
4,0.7480,-2.7773,8.4912,19.3991,0.0000
5,0.8100,-2.5359,8.6645,19.4328,0.0000
6,0.8720,-2.7055,8.5416,19.4363,0.0000
7,0.9340,-3.0075,8.3247,19.4057,0.0000
8,0.9960,-2.5050,8.6892,19.3945,0.0000
9,1.0580,-2.7634,8.5034,19.3817,0.0000
10,1.1200,-3.0032,8.3295,19.3674,0.0000
11,1.1820,-2.9496,8.3682,19.3492,0.0000
12,1.2440,-3.3173,8.1047,19.3494,0.0000
13,1.3060,-3.5927,7.9083,19.3255,0.0000
14,1.3680,-3.7572,7.7910,19.3674,0.0000
15,1.4300,-4.0116,7.6089,19.3629,0.0000
16,1.4920,-4.1659,7.4990,19.3726,0.0000
17,1.5540,-3.7109,7.8264,19.3985,0.0000
18,1.6160,-3.5056,7.9733,19.4110,0.0000
19,1.6780,-3.2307,8.1693,19.4368,0.0000
20,1.7400,-2.8428,8.4525,19.4376,0.0000
21,1.8020,-2.9609,8.3631,19.4341,0.0000
22,1.8640,-3.0385,8.3105,19.4205,0.0000
23,1.9260,-3.1997,8.1926,19.4220,0.0000
24,1.9880,-2.8803,8.4214,19.4290,0.0000
25,2.0500,-2.7525,8.5125,19.4018,0.0000
26,2.1120,-3.0598,8.2899,19.4014,0.0000
27,2.1740,-3.2936,8.1212,19.4134,0.0000
28,2.2360,-2.9247,8.3885,19.4534,0.0000
29,2.2980,-2.5941,8.6297,19.5268,0.0000
30,2.3600,-2.3728,8.7871,19.5390,0.0000
31,2.4220,-1.5481,9.3928,19.5718,0.0000
32,2.4840,-1.8789,9.1515,19.5663,0.0000
33,2.5460,-1.3861,9.5084,19.4958,0.0000
34,2.6080,0.7432,11.0893,19.4183,0.0000
35,2.6700,1.3112,11.5030,18.9811,0.0000
36,2.7320,-0.0239,10.5287,17.0896,0.0000
37,2.7940,0.6173,10.9916,14.6022,0.0000
38,2.8560,4.4872,13.8510,11.8217,0.0000
39,2.9180,8.9523,16.9445,9.2088,0.0000
40,2.9800,12.9458,19.6022,7.6603,0.0000
41,3.0420,15.3608,21.3734,9.2304,0.0000
42,3.1040,18.6204,23.3876,14.4513,0.0000
43,3.1660,26.5446,25.1135,22.3320,0.0000
44,3.2280,32.9120,26.4621,31.4231,0.0000
45,3.2900,38.1625,27.5661,41.0231,0.0000
46,3.3520,42.2974,28.4870,50.3092,0.0000
47,3.4140,45.6275,29.2086,58.7814,0.0000
48,3.4760,48.2229,29.7918,66.5802,0.0000
49,3.5380,50.3353,30.2484,72.7272,0.0000
50,3.6000,52.0487,30.6669,77.1687,0.0000
51,3.6620,53.4389,31.0101,80.6813,0.0000
52,3.7240,54.4187,31.2466,83.5462,0.0000
53,3.7860,55.2503,31.4212,85.8973,0.0000
54,3.8480,55.9724,31.5646,87.7371,0.0000
55,3.9100,56.5374,31.6117,89.2365,0.0000
56,3.9720,56.9908,31.6996,89.9741,0.0000
57,4.0340,57.4524,31.8407,89.7963,0.0000
58,4.0960,57.6799,31.8482,89.4403,0.0000
59,4.1580,57.8745,31.8760,89.2046,0.0000
60,4.2200,57.9674,31.9319,88.9460,0.0000
61,4.2820,58.1142,31.9809,88.9435,0.0000
62,4.3440,58.2293,32.0361,88.8609,0.0000
63,4.4060,58.2515,32.0917,88.7229,0.0000
64,4.4680,58.3139,32.1062,88.6228,0.0000
65,4.5300,58.4828,32.0748,88.6713,0.0000
66,4.5920,58.5644,32.1319,88.7061,0.0000
67,4.6540,58.6355,32.1440,88.6933,0.0000
68,4.7160,58.6570,32.1449,88.6745,0.0000
69,4.7780,58.7237,32.0878,88.7216,0.0000
70,4.8400,58.7291,32.0776,88.8449,0.0000
71,4.9020,58.8378,32.0983,88.8891,0.0000
72,4.9640,58.7828,32.1108,88.8292,0.0000
73,5.0260,58.8184,32.1571,88.7751,0.0000
74,5.0880,58.7999,32.2111,88.7652,0.0000
75,5.1500,58.7994,32.2316,88.7497,0.0000
76,5.2120,58.7526,32.2402,88.7538,0.0000
77,5.2740,58.7145,32.1653,88.7576,0.0000
78,5.3360,58.7060,32.1039,88.7371,0.0000
79,5.3980,58.6030,32.1240,88.7276,0.0000
80,5.4600,58.4852,32.1709,88.6855,0.0000
81,5.5220,58.4804,32.1877,88.7149,0.0000
82,5.5840,58.5430,32.1605,88.7402,0.0000
83,5.6460,58.6065,32.1642,88.7512,0.0000
84,5.7080,58.5925,32.1226,88.7924,0.0000
85,5.7700,58.6163,32.1669,88.8288,0.0000
86,5.8320,58.7730,32.2417,89.0538,0.0000
87,5.8940,58.8567,32.1750,88.8276,0.0000
88,5.9560,58.8759,32.1711,88.8787,0.0000
89,6.0180,58.8644,32.1845,88.8877,0.0000
90,6.0800,58.7515,32.1948,88.8818,0.0000
91,6.1420,58.7525,32.2013,88.8895,0.0000
92,6.2040,58.7471,32.1757,88.9154,0.0000
93,6.2660,58.7532,32.1767,88.9243,0.0000
94,6.3280,58.6738,32.1511,88.8851,0.0000
95,6.3900,58.6254,32.1193,88.8105,0.0000
96,6.4520,58.5236,32.1245,88.7511,0.0000
97,6.5140,58.5272,32.1255,88.6676,0.0000
98,6.5760,58.5251,32.1169,88.4285,0.0000
99,6.6380,58.5914,32.1434,87.6866,0.0000
100,6.7000,58.6158,32.1149,85.5809,0.0000
101,6.7620,58.5293,32.1602,81.9905,0.0000
102,6.8240,58.5534,32.1414,77.3468,0.0000
103,6.8860,58.5600,32.1598,71.2639,0.0000
104,6.9480,58.4896,32.1577,64.1020,0.0000
105,7.0100,50.8722,30.8521,55.9254,0.0000
106,7.0720,45.5480,30.2846,47.5211,0.0000
107,7.1340,41.3836,29.8992,38.9277,0.0000
108,7.1960,38.3254,29.7290,30.4174,0.0000
109,7.2580,42.2947,30.1633,22.4335,0.0000
110,7.3200,45.4463,30.5906,15.0263,0.0000
111,7.3820,47.9766,30.9113,8.4971,0.0000
112,7.4440,50.0935,31.1484,4.2592,0.0000
113,7.5060,51.6270,31.3479,2.2386,0.0000
114,7.5680,53.0327,31.4562,3.7716,0.0000
115,7.6300,54.1282,31.5970,6.6832,0.0000
116,7.6920,54.9342,31.7462,9.9036,0.0000
117,7.7540,49.2267,31.2210,12.7151,0.0000
118,7.8160,42.4016,29.3366,14.8012,0.0000
119,7.8780,37.6137,28.3181,16.2975,0.0000
120,7.9400,34.5095,27.9971,16.5800,0.0000
121,8.0020,31.8020,27.5962,16.6465,0.0000
122,8.0640,32.4989,28.5717,16.6494,0.0000
123,8.1260,30.6950,28.3783,16.6506,0.0000
124,8.1880,36.1500,29.1212,16.5700,0.0000
125,8.2500,40.6207,29.7071,16.5493,0.0000
126,8.3120,36.6245,28.9228,16.6091,0.0000
127,8.3740,33.4650,28.3148,16.7225,0.0000
128,8.4360,31.6877,28.3043,16.7972,0.0000
129,8.4980,37.0476,29.1457,16.8256,0.0000
130,8.5600,41.3040,29.7835,16.8304,0.0000
131,8.6220,44.6772,30.2162,16.7838,0.0000
132,8.6840,35.4397,26.0534,16.7957,0.0000
133,8.7460,32.7453,26.1716,16.7637,0.0000
134,8.8080,30.0818,25.9281,16.7407,0.0000
135,8.8700,28.5335,26.1125,16.6790,0.0000
136,8.9320,27.4895,26.4053,16.6725,0.0000
137,8.9940,25.1922,25.6176,16.6999,0.0000
138,9.0560,24.4287,25.7426,16.6910,0.0000
139,9.1180,21.0466,23.8097,16.6845,0.0000
140,9.1800,20.9623,24.1988,16.7020,0.0000
141,9.2420,20.8117,24.4548,16.6856,0.0000
142,9.3040,20.8939,24.7979,16.6931,0.0000
143,9.3660,21.0140,25.1075,16.7133,0.0000
144,9.4280,21.0483,25.3175,16.6884,0.0000
145,9.4900,20.9342,25.3919,16.7170,0.0000
146,9.5520,21.0575,25.5882,16.7902,0.0000
147,9.6140,22.7559,26.5503,16.8419,0.0000
148,9.6760,22.3736,26.4217,16.8860,0.0000
149,9.7380,22.7630,26.7482,16.9316,0.0000
150,9.8000,22.2848,26.5136,16.9203,0.0000
151,9.8620,22.5515,26.7501,16.9645,0.0000
152,9.9240,21.8422,26.3230,16.9507,0.0000
153,9.9860,22.6714,26.8193,16.9399,0.0000
