window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2565,8.8631,0.0000,0.0000
1,0.5620,-2.3240,8.8133,0.0000,0.0000
2,0.6240,-2.1752,8.9219,0.0000,0.0000
3,0.6860,-2.1855,8.9133,0.0000,0.0000
4,0.7480,-2.4919,8.6923,0.0000,0.0000
5,0.8100,-2.6354,8.5842,0.0000,0.0000
6,0.8720,-2.9309,8.3748,0.0000,0.0000
7,0.9340,-3.2122,8.1753,0.0000,0.0000
8,0.9960,-3.1365,8.2305,0.0000,0.0000
9,1.0580,-2.6778,8.5656,0.0000,0.0000
10,1.1200,2.1945,12.1552,0.0000,0.0000
11,1.1820,0.8082,11.1427,0.0000,0.0000
12,1.2440,0.7139,11.0649,0.0000,0.0000
13,1.3060,0.1827,10.6690,0.0000,0.0000
14,1.3680,-0.4946,10.1715,0.0000,0.0000
15,1.4300,-0.8929,9.8775,0.0000,0.0000
16,1.4920,-1.3217,9.5579,0.0000,0.0000
17,1.5540,-1.3095,9.5612,0.0000,0.0000
18,1.6160,-1.6787,9.3000,0.0000,0.0000
19,1.6780,-1.8493,9.1693,0.0000,0.0000
20,1.7400,-1.9421,9.0968,0.0000,0.0000
21,1.8020,-2.8434,8.4586,0.0000,0.0000
22,1.8640,-2.8716,8.4362,0.0000,0.0000
23,1.9260,-2.7369,8.5344,0.0000,0.0000
24,1.9880,-3.0130,8.3351,0.0000,0.0000
25,2.0500,-2.9653,8.3634,0.0000,0.0000
26,2.1120,-3.0322,8.3187,0.0000,0.0000
27,2.1740,-3.0117,8.3397,0.0000,0.0000
28,2.2360,-3.0802,8.2861,0.0000,0.0000
29,2.2980,-2.7147,8.5381,0.0000,0.0000
30,2.3600,-2.4312,8.7451,0.0000,0.0000
31,2.4220,-2.8300,8.4580,0.0000,0.0000
32,2.4840,-3.0959,8.2687,0.0000,0.0000
33,2.5460,-2.6128,8.6161,0.0000,0.0000
34,2.6080,-2.7668,8.5063,0.0000,0.0000
35,2.6700,-3.0051,8.3355,0.0000,0.0000
36,2.7320,-3.2805,8.1347,0.0000,0.0000
37,2.7940,-3.2417,8.1651,0.0000,0.0000
38,2.8560,-3.2645,8.1472,0.0000,0.0000
39,2.9180,-3.2110,8.1821,0.0000,0.0000
40,2.9800,-3.2360,8.1619,0.0000,0.0000
41,3.0420,-3.4169,8.0358,0.0000,0.0000
42,3.1040,-3.3786,8.0574,0.0000,0.0000
43,3.1660,-3.4110,8.0363,0.0000,0.0000
44,3.2280,-3.4685,7.9950,0.0000,0.0000
45,3.2900,-3.0385,8.3078,0.0000,0.0000
46,3.3520,-3.0977,8.2607,0.0000,0.0000
47,3.4140,-2.4508,8.7304,0.0000,0.0000
48,3.4760,-2.7692,8.5027,0.0000,0.0000
49,3.5380,-2.7507,8.5064,0.0000,0.0000
50,3.6000,-2.6795,8.5609,0.0000,0.0000
