window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.2371,31.8533,0.0000,0.0000
1,0.5620,58.2253,31.8380,0.0000,0.0000
2,0.6240,58.2848,31.8334,0.0000,0.0000
3,0.6860,58.2941,31.8416,0.0000,0.0000
4,0.7480,58.2774,31.8440,0.0000,0.0000
5,0.8100,58.2832,31.8499,0.0000,0.0000
6,0.8720,58.2984,31.8105,0.0000,0.0000
7,0.9340,58.2622,31.8311,0.0000,0.0000
8,0.9960,58.2154,31.8435,0.0000,0.0000
9,1.0580,58.2149,31.8546,0.0000,0.0000
10,1.1200,58.2323,31.8589,0.0000,0.0000
11,1.1820,58.2321,31.8208,0.0000,0.0000
12,1.2440,58.2535,31.8280,0.0000,0.0000
13,1.3060,58.2760,31.8236,0.0000,0.0000
14,1.3680,58.2493,31.7815,0.0000,0.0000
15,1.4300,58.2888,31.7851,0.0000,0.0000
16,1.4920,58.2886,31.8051,0.0000,0.0000
17,1.5540,58.2807,31.8173,0.0000,0.0000
18,1.6160,58.2726,31.8194,0.0000,0.0000
19,1.6780,58.2618,31.8186,0.0000,0.0000
20,1.7400,58.2916,31.8103,0.0000,0.0000
21,1.8020,58.3126,31.7993,0.0000,0.0000
22,1.8640,58.2879,31.8215,0.0000,0.0000
23,1.9260,58.2690,31.7622,0.0000,0.0000
24,1.9880,58.2819,31.7819,0.0000,0.0000
25,2.0500,58.2562,31.7934,0.0000,0.0000
26,2.1120,58.2330,31.7412,0.0000,0.0000
27,2.1740,58.2348,31.7729,0.0000,0.0000
28,2.2360,58.2840,31.7788,0.0000,0.0000
29,2.2980,58.2285,31.7969,0.0000,0.0000
30,2.3600,58.2686,31.7958,0.0000,0.0000
31,2.4220,58.2986,31.7709,0.0000,0.0000
32,2.4840,58.2202,31.8008,0.0000,0.0000
33,2.5460,58.2552,31.8030,0.0000,0.0000
34,2.6080,58.2668,31.8065,0.0000,0.0000
35,2.6700,58.3136,31.8231,0.0000,0.0000
36,2.7320,58.3368,31.8057,0.0000,0.0000
37,2.7940,58.3458,31.7864,0.0000,0.0000
38,2.8560,58.3184,31.8052,0.0000,0.0000
39,2.9180,58.3212,31.8426,0.0000,0.0000
40,2.9800,58.3237,31.8519,0.0000,0.0000
41,3.0420,58.3230,31.8679,0.0000,0.0000
42,3.1040,58.3264,31.8769,0.0000,0.0000
43,3.1660,58.3339,31.8510,0.0000,0.0000
44,3.2280,58.3299,31.8779,0.0000,0.0000
