window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.4707,6.5764,0.0000,0.0000
1,0.5620,-5.3588,6.6565,0.0000,0.0000
2,0.6240,-5.2153,6.7586,0.0000,0.0000
3,0.6860,-5.0559,6.8719,0.0000,0.0000
4,0.7480,-5.0875,6.8521,0.0000,0.0000
5,0.8100,-4.7492,7.0914,0.0000,0.0000
6,0.8720,-4.6721,7.1473,0.0000,0.0000
7,0.9340,-4.4538,7.3041,0.0000,0.0000
8,0.9960,-4.4141,7.3307,0.0000,0.0000
9,1.0580,-4.3084,7.4054,0.0000,0.0000
10,1.1200,-4.1751,7.4994,0.0000,0.0000
11,1.1820,-3.9902,7.6320,0.0000,0.0000
12,1.2440,-3.7795,7.7832,0.0000,0.0000
13,1.3060,-3.6684,7.8629,0.0000,0.0000
14,1.3680,-3.5270,7.9627,0.0000,0.0000
15,1.4300,-3.4932,7.9858,0.0000,0.0000
16,1.4920,-3.5300,7.9592,0.0000,0.0000
17,1.5540,-3.4293,8.0318,0.0000,0.0000
18,1.6160,-3.2903,8.1315,0.0000,0.0000
19,1.6780,-3.0421,8.3114,0.0000,0.0000
20,1.7400,-2.9960,8.3439,0.0000,0.0000
21,1.8020,-3.0004,8.3393,0.0000,0.0000
22,1.8640,-3.1220,8.2510,0.0000,0.0000
23,1.9260,-3.1564,8.2246,0.0000,0.0000
24,1.9880,-3.4522,8.0140,0.0000,0.0000
25,2.0500,-3.0957,8.2703,0.0000,0.0000
26,2.1120,-3.1416,8.2373,0.0000,0.0000
27,2.1740,-3.1889,8.2029,0.0000,0.0000
28,2.2360,-2.5688,8.6565,0.0000,0.0000
29,2.2980,-2.7783,8.5052,0.0000,0.0000
30,2.3600,-2.7798,8.5021,0.0000,0.0000
31,2.4220,-1.9112,9.1450,0.0000,0.0000
32,2.4840,-1.9034,9.1475,0.0000,0.0000
33,2.5460,-1.9509,9.1122,0.0000,0.0000
34,2.6080,-2.0235,9.0592,0.0000,0.0000
35,2.6700,-2.2250,8.9136,0.0000,0.0000
36,2.7320,-2.1137,8.9906,0.0000,0.0000
37,2.7940,-2.3984,8.7865,0.0000,0.0000
38,2.8560,-2.4338,8.7601,0.0000,0.0000
39,2.9180,-2.4878,8.7192,0.0000,0.0000
40,2.9800,-2.5014,8.7085,0.0000,0.0000
41,3.0420,-2.6021,8.6356,0.0000,0.0000
42,3.1040,-2.7922,8.4997,0.0000,0.0000
43,3.1660,-2.7502,8.5268,0.0000,0.0000
44,3.2280,-2.6744,8.5784,0.0000,0.0000
45,3.2900,-2.6797,8.5752,0.0000,0.0000
46,3.3520,-2.5543,8.6622,0.0000,0.0000
47,3.4140,-2.7002,8.5569,0.0000,0.0000
48,3.4760,-2.6551,8.5872,0.0000,0.0000
49,3.5380,-2.6033,8.6243,0.0000,0.0000
50,3.6000,-2.6517,8.5890,0.0000,0.0000
51,3.6620,-2.7829,8.4940,0.0000,0.0000
52,3.7240,-2.4432,8.7381,0.0000,0.0000
53,3.7860,-2.5770,8.6431,0.0000,0.0000
54,3.8480,-2.6966,8.5571,0.0000,0.0000
55,3.9100,-2.7561,8.5135,0.0000,0.0000
56,3.9720,-3.0317,8.3174,0.0000,0.0000
57,4.0340,-3.0452,8.3070,0.0000,0.0000
58,4.0960,-2.8374,8.4564,0.0000,0.0000
59,4.1580,-2.6258,8.6100,0.0000,0.0000
60,4.2200,-2.8081,8.4789,0.0000,0.0000
61,4.2820,-2.9872,8.3513,0.0000,0.0000
62,4.3440,-2.8305,8.4635,0.0000,0.0000
63,4.4060,-2.8644,8.4408,0.0000,0.0000
64,4.4680,-2.8043,8.4830,0.0000,0.0000
65,4.5300,-2.8567,8.4426,0.0000,0.0000
66,4.5920,-2.4262,8.7565,0.0000,0.0000
67,4.6540,-1.7296,9.2715,0.0000,0.0000
68,4.7160,-1.9098,9.1403,0.0000,0.0000
69,4.7780,-2.0605,9.0300,0.0000,0.0000
