window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.9051,6.2615,-19.0789,0.0000
1,0.5620,-5.6986,6.4088,-19.1330,0.0000
2,0.6240,-5.6332,6.4554,-19.0237,0.0000
3,0.6860,-5.5853,6.4888,-18.9672,0.0000
4,0.7480,-5.5249,6.5321,-19.3057,0.0000
5,0.8100,-5.4259,6.6028,-19.4972,0.0000
6,0.8720,-5.3734,6.6404,-19.5747,0.0000
7,0.9340,-5.3610,6.6493,-19.3381,0.0000
8,0.9960,-5.1050,6.8331,-19.3892,0.0000
9,1.0580,-5.1456,6.8039,-17.9281,0.0000
10,1.1200,-5.1492,6.8011,-17.8835,0.0000
11,1.1820,-5.1236,6.8192,-17.8826,0.0000
12,1.2440,-5.1183,6.8230,-18.0166,0.0000
13,1.3060,-5.1190,6.8223,-17.9443,0.0000
14,1.3680,-5.0482,6.8724,-18.1326,0.0000
15,1.4300,-5.0188,6.8933,-18.1511,0.0000
16,1.4920,-5.0659,6.8596,-18.1011,0.0000
17,1.5540,-5.0670,6.8585,-18.0424,0.0000
18,1.6160,-5.1096,6.8284,-18.1214,0.0000
19,1.6780,-5.0734,6.8541,-18.0461,0.0000
20,1.7400,-5.0206,6.8911,-18.0963,0.0000
21,1.8020,-5.0162,6.8942,-18.2169,0.0000
22,1.8640,-5.1194,6.8211,-18.3408,0.0000
23,1.9260,-5.2515,6.7284,-18.5034,0.0000
24,1.9880,-5.2157,6.7535,-18.6399,0.0000
25,2.0500,-5.1621,6.7924,-20.0935,0.0000
26,2.1120,-5.1621,6.7917,-20.0883,0.0000
27,2.1740,-5.1276,6.8167,-18.9998,0.0000
28,2.2360,-5.1944,6.7693,-19.9840,0.0000
29,2.2980,-5.1127,6.8273,-20.3445,0.0000
30,2.3600,-5.1334,6.8120,-18.8172,0.0000
31,2.4220,-5.1393,6.8072,-19.1657,0.0000
32,2.4840,-5.1944,6.7674,-20.1722,0.0000
33,2.5460,-5.1331,6.8107,-20.0745,0.0000
34,2.6080,-5.1148,6.8234,-20.1650,0.0000
35,2.6700,-5.1875,6.7723,-20.1378,0.0000
36,2.7320,-5.2321,6.7414,-20.2706,0.0000
37,2.7940,-5.1069,6.8315,-20.3390,0.0000
38,2.8560,-5.1594,6.7936,-20.3494,0.0000
39,2.9180,-5.1460,6.8029,-20.1550,0.0000
40,2.9800,-5.1258,6.8171,-20.1650,0.0000
41,3.0420,-5.1419,6.8047,-20.1050,0.0000
42,3.1040,-5.0994,6.8354,-20.1104,0.0000
43,3.1660,-5.0555,6.8675,-20.1670,0.0000
44,3.2280,-5.0401,6.8787,-20.3358,0.0000
45,3.2900,-4.7693,7.0733,-20.3131,0.0000
46,3.3520,-4.6946,7.1265,-20.7818,0.0000
47,3.4140,-4.8668,7.0044,-20.8617,0.0000
48,3.4760,-4.6672,7.1485,-21.0601,0.0000
49,3.5380,-4.6912,7.1322,-19.2921,0.0000
50,3.6000,-4.6282,7.1766,-17.0456,0.0000
51,3.6620,-4.9048,6.9812,-12.8339,0.0000
52,3.7240,-4.8606,7.0127,-11.5890,0.0000
53,3.7860,-4.6605,7.1572,-9.6802,0.0000
54,3.8480,-4.7532,7.0919,-8.6022,0.0000
55,3.9100,-4.9131,6.9769,-6.8571,0.0000
56,3.9720,-5.1536,6.8081,-6.5112,0.0000
57,4.0340,-5.4272,6.6163,-7.0092,0.0000
58,4.0960,-5.3824,6.6480,-7.0300,0.0000
59,4.1580,-5.6664,6.4504,-7.3339,0.0000
60,4.2200,-5.7380,6.3996,-7.6718,0.0000
61,4.2820,-5.7387,6.3989,-7.8462,0.0000
62,4.3440,-5.7835,6.3697,-7.9941,0.0000
63,4.4060,-5.5120,6.5626,-8.4340,0.0000
64,4.4680,-5.6027,6.4970,-8.9762,0.0000
65,4.5300,-5.4884,6.5776,-9.4134,0.0000
66,4.5920,-5.5391,6.5406,-9.4669,0.0000
67,4.6540,-5.2039,6.7817,-9.2340,0.0000
68,4.7160,-5.0582,6.8876,-9.0714,0.0000
69,4.7780,-5.1168,6.8459,-9.7186,0.0000
70,4.8400,-5.2980,6.7165,-10.3546,0.0000
71,4.9020,-5.4490,6.6106,-10.6581,0.0000
72,4.9640,-5.4509,6.6089,-11.0451,0.0000
73,5.0260,-5.2426,6.7578,-11.4999,0.0000
74,5.0880,-5.5109,6.5685,-12.2694,0.0000
75,5.1500,-5.3085,6.7115,-12.2955,0.0000
76,5.2120,-5.2737,6.7360,-12.3981,0.0000
77,5.2740,-5.3741,6.6632,-12.5341,0.0000
78,5.3360,-5.3635,6.6695,-12.7255,0.0000
79,5.3980,-5.3649,6.6669,-12.7950,0.0000
80,5.4600,-5.5019,6.5700,-12.9074,0.0000
81,5.5220,-5.8127,6.3531,-12.8860,0.0000
82,5.5840,-5.9033,6.2884,-12.8238,0.0000
83,5.6460,-5.8404,6.3365,-12.5982,0.0000
84,5.7080,-6.1952,6.0895,-12.5709,0.0000
85,5.7700,-6.1800,6.1003,-12.5864,0.0000
86,5.8320,-6.3712,5.9671,-12.6903,0.0000
87,5.8940,-6.1596,6.1153,-12.8307,0.0000
88,5.9560,-6.2885,6.0239,-12.8630,0.0000
89,6.0180,-6.0635,6.1846,-12.6380,0.0000
90,6.0800,-5.8500,6.3360,-12.6374,0.0000
91,6.1420,-5.8498,6.3354,-12.7409,0.0000
92,6.2040,-5.7983,6.3699,-12.9085,0.0000
93,6.2660,-5.9262,6.2807,-12.7046,0.0000
94,6.3280,-5.9452,6.2661,-12.7193,0.0000
95,6.3900,-5.7924,6.3727,-12.8419,0.0000
96,6.4520,-5.8916,6.3016,-12.9541,0.0000
97,6.5140,-5.9344,6.2696,-12.9304,0.0000
98,6.5760,-5.8743,6.3104,-13.0793,0.0000
99,6.6380,-5.9050,6.2873,-13.1424,0.0000
100,6.7000,-5.5772,6.5202,-13.3017,0.0000
101,6.7620,-5.8293,6.3428,-13.4675,0.0000
102,6.8240,-5.8045,6.3597,-13.6490,0.0000
103,6.8860,-6.0501,6.1885,-13.6371,0.0000
104,6.9480,-5.9524,6.2566,-13.3325,0.0000
105,7.0100,-5.9840,6.2342,-13.0397,0.0000
106,7.0720,-5.9164,6.2810,-13.1594,0.0000
107,7.1340,-6.0736,6.1699,-13.2851,0.0000
108,7.1960,-6.2654,6.0368,-13.3457,0.0000
109,7.2580,-6.1884,6.0906,-13.0086,0.0000
110,7.3200,-6.2969,6.0144,-13.1123,0.0000
111,7.3820,-6.2540,6.0429,-13.0475,0.0000
112,7.4440,-6.3335,5.9859,-12.6752,0.0000
113,7.5060,-6.3255,5.9906,-11.8411,0.0000
114,7.5680,-6.3668,5.9594,-10.6954,0.0000
115,7.6300,-6.4066,5.9310,-9.5238,0.0000
116,7.6920,-6.4723,5.8841,-8.5922,0.0000
117,7.7540,-6.4310,5.9117,-7.9325,0.0000
118,7.8160,-6.3926,5.9378,-9.2656,0.0000
119,7.8780,-6.4209,5.9164,-9.3901,0.0000
120,7.9400,-6.3165,5.9894,-8.6551,0.0000
121,8.0020,-6.1369,6.1150,-8.7152,0.0000
122,8.0640,-5.9449,6.2507,-11.0343,0.0000
123,8.1260,-5.8570,6.3116,-12.0182,0.0000
124,8.1880,-5.7273,6.4031,-11.4244,0.0000
125,8.2500,-5.6582,6.4496,-11.6568,0.0000
126,8.3120,-5.6114,6.4812,-11.0803,0.0000
127,8.3740,-5.5833,6.4999,-10.6823,0.0000
128,8.4360,-5.5293,6.5374,-10.6376,0.0000
129,8.4980,-5.4744,6.5758,-10.2046,0.0000
130,8.5600,-5.4376,6.6013,-9.9792,0.0000
131,8.6220,-5.4324,6.6043,-9.5322,0.0000
132,8.6840,-5.5691,6.5074,-9.5936,0.0000
133,8.7460,-5.4914,6.5613,-9.5255,0.0000
