window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3192,6.2617,0.0000,0.0000
1,0.5620,21.4965,11.3231,0.0000,0.0000
2,0.6240,28.8923,15.3181,0.0000,0.0000
3,0.6860,28.3702,18.0498,0.0000,0.1319
4,0.7480,34.4474,20.9176,0.0000,2.0796
5,0.8100,32.0928,22.1477,0.0000,7.9338
6,0.8720,31.2457,23.6811,0.0000,16.4806
7,0.9340,36.7222,25.2489,0.0000,23.7181
8,0.9960,41.0715,26.5714,0.0000,33.0392
9,1.0580,37.4357,26.7105,0.0000,40.4121
10,1.1200,41.6469,27.7514,0.0000,44.4740
11,1.1820,39.2581,28.2896,0.0000,45.0000
12,1.2440,43.1177,28.9601,0.0000,45.0000
13,1.3060,39.3341,28.7745,0.0000,45.0000
14,1.3680,43.1752,29.2557,0.0000,45.0000
15,1.4300,39.8710,29.2452,0.0000,45.0000
16,1.4920,39.2305,29.9509,0.0000,45.0000
17,1.5540,36.5549,29.7060,0.0000,45.0000
18,1.6160,40.8813,29.9886,0.0000,45.0000
19,1.6780,38.7449,30.1645,0.0000,45.0000
20,1.7400,35.7098,29.6758,0.0000,45.0000
21,1.8020,35.2503,30.0878,0.0000,45.0000
22,1.8640,39.8381,30.2520,0.0000,45.0000
23,1.9260,43.5673,30.5667,0.0000,45.0000
24,1.9880,41.3182,30.7270,0.0000,45.0000
25,2.0500,38.3482,30.4345,0.0000,45.0000
26,2.1120,42.3698,30.7045,0.0000,45.0000
27,2.1740,45.5917,30.9536,0.0000,45.0000
28,2.2360,41.2422,30.3116,0.0000,45.0000
29,2.2980,44.6781,30.6845,0.0000,45.0000
30,2.3600,47.4155,30.9762,0.0000,45.0000
31,2.4220,44.0266,30.9510,0.0000,43.8222
32,2.4840,46.9225,31.1638,0.0000,40.4121
33,2.5460,49.2125,31.1399,0.0000,33.0392
34,2.6080,51.0567,31.0942,0.0000,23.7181
35,2.6700,47.6639,31.2777,0.0000,14.1719
36,2.7320,44.7618,31.3839,0.0000,7.9338
37,2.7940,40.8805,30.8392,0.0000,2.0796
38,2.8560,37.2666,30.1146,0.0000,0.0000
39,2.9180,34.9416,29.8203,0.0000,0.0000
40,2.9800,34.2880,30.1066,0.0000,0.0000
41,3.0420,39.1031,30.4910,0.0000,0.0000
42,3.1040,36.1829,30.0256,0.0000,0.0000
43,3.1660,40.5735,30.2552,0.0000,0.0000
44,3.2280,44.1000,30.6287,0.0000,0.0000
45,3.2900,46.8681,30.8654,0.0000,0.0000
46,3.3520,45.0010,31.3060,0.0000,0.0000
47,3.4140,47.6818,31.3155,0.0000,0.0000
48,3.4760,49.8779,31.4630,0.0000,0.0000
49,3.5380,51.5742,31.6008,0.0000,0.0000
50,3.6000,47.8718,31.6130,0.0000,0.0000
51,3.6620,40.6161,26.5039,0.0000,0.0000
52,3.7240,38.2182,27.2542,0.0000,0.0000
53,3.7860,42.2144,27.9957,0.0000,0.0000
54,3.8480,45.3352,28.9355,0.0000,0.0000
55,3.9100,40.9478,28.6509,0.0000,0.0000
56,3.9720,44.4794,29.3270,0.0000,0.0000
57,4.0340,40.3227,29.0214,0.0000,0.0000
58,4.0960,37.5460,29.0044,0.0000,0.0000
59,4.1580,41.6615,29.6131,0.0000,0.0000
60,4.2200,38.6400,29.4998,0.0000,0.0000
61,4.2820,36.6357,29.6306,0.0000,0.0000
62,4.3440,40.8805,30.1611,0.0000,0.0000
63,4.4060,38.7432,30.2489,0.0000,0.0000
64,4.4680,42.7069,30.6276,0.0000,0.0000
65,4.5300,40.4836,30.7304,0.0000,0.0000
66,4.5920,44.1059,31.0244,0.0000,0.0000
67,4.6540,42.3269,31.2901,0.0000,0.0000
68,4.7160,38.6773,30.6376,0.0000,0.0000
69,4.7780,42.6229,30.8583,0.0000,0.0000
70,4.8400,39.5138,30.5461,0.0000,0.0000
71,4.9020,43.2119,30.6377,0.0000,0.0000
72,4.9640,39.6579,30.2405,0.0000,0.0000
73,5.0260,36.5059,29.7228,0.0000,0.0000
74,5.0880,40.8088,30.1548,0.0000,0.0000
75,5.1500,44.4497,30.3590,0.0000,0.1319
76,5.2120,40.0214,29.6693,0.0000,3.2207
77,5.2740,36.5995,29.1855,0.0000,9.8733
78,5.3360,34.1657,28.9686,0.0000,18.8599
79,5.3980,32.3503,28.8491,0.0000,26.1401
80,5.4600,37.5748,29.4144,0.0000,35.1267
81,5.5220,34.7575,29.0224,0.0000,41.7793
82,5.5840,32.7330,28.8244,0.0000,44.4740
83,5.6460,31.2688,28.7394,0.0000,45.0000
84,5.7080,29.9372,28.6357,0.0000,45.0000
85,5.7700,28.5174,28.3587,0.0000,45.0000
86,5.8320,28.5366,28.7200,0.0000,45.0000
87,5.8940,26.2126,27.5952,0.0000,45.0000
88,5.9560,25.9503,27.7235,0.0000,45.0000
89,6.0180,32.4422,28.4767,0.0000,45.0000
90,6.0800,31.6642,28.7784,0.0000,45.0000
91,6.1420,36.9074,29.4640,0.0000,45.0000
92,6.2040,34.9835,29.4194,0.0000,45.0000
93,6.2660,39.7277,29.8579,0.0000,45.0000
94,6.3280,38.1933,30.1309,0.0000,45.0000
95,6.3900,36.0697,30.0143,0.0000,44.8681
96,6.4520,33.3254,29.4083,0.0000,41.7793
97,6.5140,38.3598,29.9966,0.0000,37.0662
98,6.5760,35.4794,29.5549,0.0000,28.5194
99,6.6380,33.4076,29.3193,0.0000,18.8599
100,6.7000,31.5660,29.0731,0.0000,11.9608
101,6.7620,32.0261,29.6223,0.0000,4.5879
102,6.8240,31.5192,29.7830,0.0000,0.5260
103,6.8860,36.8284,30.2575,0.0000,0.0000
104,6.9480,34.2049,29.7408,0.0000,0.0000
105,7.0100,39.1177,30.1127,0.0000,0.0000
106,7.0720,38.9427,30.7122,0.0000,0.0000
107,7.1340,42.8237,30.9803,0.0000,0.0000
108,7.1960,38.9302,30.2596,0.0000,0.0000
109,7.2580,42.8514,30.5857,0.0000,0.0000
110,7.3200,45.9207,30.7443,0.0000,0.0000
111,7.3820,41.7189,30.2542,0.0000,0.0000
112,7.4440,38.2844,29.8328,0.0000,0.0000
113,7.5060,37.8567,30.3670,0.0000,0.0000
114,7.5680,35.1744,29.9327,0.0000,0.0000
115,7.6300,33.2943,29.7328,0.0000,0.0000
116,7.6920,31.8168,29.5023,0.0000,0.0000
117,7.7540,31.2313,29.5932,0.0000,0.0000
118,7.8160,36.6031,30.0027,0.0000,0.0000
119,7.8780,40.8551,30.7202,0.0000,0.0000
120,7.9400,42.8368,30.0010,0.0000,0.0000
121,8.0020,45.7979,30.4087,0.0000,0.0000
122,8.0640,48.4649,30.6207,0.0000,0.0000
123,8.1260,50.4479,30.9727,0.0000,0.0000
124,8.1880,52.0961,31.2147,0.0000,0.0000
125,8.2500,53.4116,31.3583,0.0000,0.0000
126,8.3120,54.3737,31.4539,0.0000,0.0000
127,8.3740,48.3926,30.7872,0.0000,0.0000
128,8.4360,45.1826,30.8980,0.0000,0.0000
129,8.4980,40.8566,30.2194,0.0000,0.0000
130,8.5600,37.3533,29.6827,0.0000,0.0000
131,8.6220,41.6430,30.0867,0.0000,0.0000
132,8.6840,45.0239,30.3854,0.0000,0.0000
133,8.7460,47.6363,30.7281,0.0000,0.0000
134,8.8080,49.6580,30.9869,0.0000,0.0000
135,8.8700,51.3554,31.1900,0.0000,0.0000
136,8.9320,47.3144,31.1273,0.0000,0.0000
137,8.9940,43.2487,30.7734,0.0000,0.0000
138,9.0560,38.9987,29.9384,0.0000,0.0000
139,9.1180,35.7817,29.4021,0.0000,0.0000
140,9.1800,40.3159,29.9101,0.0000,0.0000
141,9.2420,39.2426,30.3798,0.0000,0.0000
142,9.3040,43.0638,30.6895,0.0000,0.0000
143,9.3660,43.0266,31.3788,0.0000,0.0000
144,9.4280,46.1031,31.5433,0.0000,1.1778
145,9.4900,48.5870,31.6161,0.0000,6.1651
146,9.5520,44.2079,31.1476,0.0000,14.1719
147,9.6140,40.4531,30.6358,0.0000,21.2819
148,9.6760,39.8689,31.1085,0.0000,30.8281
149,9.7380,43.6035,31.1184,0.0000,38.8349
150,9.8000,46.5237,31.3074,0.0000,42.9204
151,9.8620,48.8738,31.4841,0.0000,45.0000
152,9.9240,50.8565,31.5243,0.0000,45.0000
153,9.9860,52.4335,31.7132,0.0000,45.0000
154,10.0480,53.7444,31.7551,0.0000,45.0000
155,10.1100,54.6821,31.6271,0.0000,45.0000
156,10.1720,55.3916,31.7360,0.0000,45.0000
157,10.2340,56.0670,31.7265,0.0000,45.0000
158,10.2960,56.5375,31.6661,0.0000,45.0000
159,10.3580,56.9445,31.7776,0.0000,45.0000
160,10.4200,57.3069,31.7977,0.0000,45.0000
161,10.4820,57.4448,31.5928,0.0000,45.0000
162,10.5440,57.7682,31.6054,0.0000,45.0000
163,10.6060,57.9460,31.6452,0.0000,45.0000
164,10.6680,58.0711,31.7433,0.0000,45.0000
165,10.7300,58.1013,31.8699,0.0000,45.0000
166,10.7920,58.0969,31.9209,0.0000,45.0000
167,10.8540,58.2340,31.8417,0.0000,45.0000
168,10.9160,58.2402,31.8230,0.0000,45.0000
169,10.9780,58.3406,31.7857,0.0000,43.8222
170,11.0400,58.3290,31.8829,0.0000,38.8349
171,11.1020,58.3649,31.9062,0.0000,30.8281
172,11.1640,58.3331,31.9263,0.0000,23.7181
173,11.2260,58.3672,31.9093,0.0000,14.1719
174,11.2880,58.3988,31.7967,0.0000,6.1651
175,11.3500,58.3066,31.6834,0.0000,2.0796
176,11.4120,58.3127,31.6329,0.0000,0.0000
177,11.4740,58.4435,31.6597,0.0000,0.0000
178,11.5360,52.0177,31.1137,0.0000,0.0000
179,11.5980,47.3398,30.9040,0.0000,0.0000
180,11.6600,43.0070,30.4739,0.0000,0.0000
181,11.7220,39.3065,30.0162,0.0000,0.0000
182,11.7840,36.5461,29.7560,0.0000,0.0000
183,11.8460,40.9504,30.1986,0.0000,0.0000
184,11.9080,37.7187,29.7792,0.0000,0.0000
185,11.9700,41.7511,30.2473,0.0000,0.0000
186,12.0320,44.9933,30.6311,0.0000,0.0000
187,12.0940,42.9400,30.9294,0.0000,0.0000
188,12.1560,45.9951,31.0533,0.0000,0.0000
189,12.2180,36.6673,26.8394,0.0000,0.0000
190,12.2800,29.1034,23.4385,0.0000,0.0000
191,12.3420,24.3098,21.6001,0.0000,0.0000
192,12.4040,16.0303,15.1315,0.0000,0.0000
193,12.4660,17.1996,17.4043,0.0000,0.0000
194,12.5280,12.5379,15.1617,0.0000,0.0000
195,12.5900,21.5857,18.5991,0.0000,0.0000
196,12.6520,28.8263,21.2914,0.0000,0.0000
197,12.7140,21.6522,18.1252,0.0000,0.0000
198,12.7760,13.4283,12.0457,0.0000,0.0000
199,12.8380,14.4367,14.4334,0.0000,0.0000
200,12.9000,15.9122,16.8382,0.0000,0.0000
201,12.9620,16.2326,18.1754,0.0000,0.0000
202,13.0240,11.1914,15.3667,0.0000,0.0000
203,13.0860,7.2037,10.8741,0.0000,0.0000
204,13.1480,10.4916,14.1159,0.0000,0.0000
205,13.2100,4.8871,9.0232,0.0000,0.0000
206,13.2720,5.0917,7.6799,0.0000,0.0000
207,13.3340,3.1326,7.5669,0.0000,0.0000
208,13.3960,3.6769,9.0296,0.0000,0.0000
209,13.4580,5.1607,10.9909,0.0000,0.0000
210,13.5200,2.3209,9.6104,0.0000,0.5260
211,13.5820,3.9686,11.3100,0.0000,3.2207
212,13.6440,2.1525,10.4114,0.0000,9.8733
213,13.7060,13.3995,14.7484,0.0000,18.8599
214,13.7680,22.3291,18.2345,0.0000,28.5194
215,13.8300,22.9787,20.3206,0.0000,35.1267
216,13.8920,23.9480,22.1015,0.0000,41.7793
217,13.9540,23.6215,23.0523,0.0000,44.8681
218,14.0160,21.9644,22.8117,0.0000,45.0000
219,14.0780,13.5085,15.7134,0.0000,45.0000
220,14.1400,15.1370,17.8360,0.0000,45.0000
221,14.2020,8.6536,11.9853,0.0000,45.0000
222,14.2640,7.9810,12.4618,0.0000,45.0000
223,14.3260,7.2533,12.7204,0.0000,45.0000
224,14.3880,10.0333,15.3462,0.0000,45.0000
225,14.4500,19.4488,18.6438,0.0000,45.0000
226,14.5120,17.6186,18.5622,0.0000,45.0000
227,14.5740,18.2474,19.9856,0.0000,45.0000
228,14.6360,17.8857,20.5403,0.0000,45.0000
229,14.6980,19.9600,22.2666,0.0000,45.0000
230,14.7600,21.3982,23.6775,0.0000,45.0000
231,14.8220,20.2027,23.3534,0.0000,45.0000
232,14.8840,18.8821,22.8170,0.0000,45.0000
233,14.9460,19.2874,23.4637,0.0000,45.0000
234,15.0080,19.1220,23.6214,0.0000,45.0000
235,15.0700,20.4899,24.6283,0.0000,45.0000
236,15.1320,20.9668,25.1347,0.0000,45.0000
237,15.1940,17.7202,20.5377,0.0000,45.0000
238,15.2560,16.2029,17.3686,0.0000,45.0000
239,15.3180,13.2198,13.7582,0.0000,44.4740
240,15.3800,15.0668,16.3482,0.0000,41.7793
241,15.4420,23.6107,19.4954,0.0000,35.1267
242,15.5040,17.5133,16.7372,0.0000,26.1401
243,15.5660,25.6777,19.6062,0.0000,18.8599
244,15.6280,21.7176,18.6646,0.0000,9.8733
245,15.6900,28.7950,21.0077,0.0000,3.2207
246,15.7520,28.1066,22.4748,0.0000,0.1319
247,15.8140,34.0779,24.3786,0.0000,0.0000
248,15.8760,28.4922,22.5232,0.0000,0.0000
249,15.9380,34.4770,24.2212,0.0000,0.0000
250,16.0000,31.8286,24.6051,0.0000,0.0000
251,16.0620,37.1068,25.8925,0.0000,0.0000
252,16.1240,31.7088,24.3268,0.0000,0.0000
253,16.1860,21.7994,17.1618,0.0000,0.0000
254,16.2480,19.5072,17.3832,0.0000,0.0000
255,16.3100,20.1132,19.2367,0.0000,0.0000
