window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1087,27.9670,30.7258,30.7258
1,0.5620,24.0986,27.9613,30.7603,30.7603
2,0.6240,24.0589,27.9358,30.7664,30.7664
3,0.6860,24.0133,27.9063,30.7745,30.7745
4,0.7480,24.0307,27.9165,30.7543,30.7543
5,0.8100,24.0063,27.9014,30.7856,30.7856
6,0.8720,24.3476,27.9425,30.8554,30.8554
7,0.9340,24.3292,27.9329,30.9036,30.9036
8,0.9960,24.3501,27.9457,30.9203,30.9203
9,1.0580,24.3102,27.9220,30.8732,30.8732
10,1.1200,24.2438,27.8795,30.8424,30.8424
11,1.1820,24.2574,27.8885,30.8215,30.8215
12,1.2440,24.2489,27.8849,30.3658,30.3658
13,1.3060,24.2361,27.8797,29.9875,29.9875
14,1.3680,24.2109,27.8657,29.7528,29.7528
15,1.4300,24.1816,27.8490,29.7635,29.7635
16,1.4920,24.1698,27.8438,29.7733,29.7733
17,1.5540,24.1844,27.8531,29.7262,29.7262
18,1.6160,24.1785,27.8508,29.6618,29.6618
19,1.6780,24.1704,27.8477,29.5686,29.5686
20,1.7400,24.1510,27.8372,29.4929,29.4929
21,1.8020,24.1827,27.8538,29.4620,29.4620
22,1.8640,24.1628,27.8433,29.0095,29.0095
23,1.9260,24.1715,27.8486,28.1923,28.1923
24,1.9880,24.2129,27.8701,26.9592,26.9592
25,2.0500,24.2466,27.8890,24.2811,24.2811
26,2.1120,24.2445,27.8893,22.5188,22.5188
27,2.1740,24.2639,27.9010,20.7719,20.7719
28,2.2360,24.2576,27.8989,19.1451,19.1451
29,2.2980,24.2368,27.8884,19.2488,19.2488
30,2.3600,24.2243,27.8824,17.9481,17.9481
31,2.4220,24.2638,27.9033,17.2222,17.2222
32,2.4840,24.4659,27.9690,18.4763,18.4763
33,2.5460,24.5277,27.9996,20.3370,20.3370
34,2.6080,24.8665,28.0414,22.3927,22.3927
35,2.6700,25.1997,28.0820,24.2021,24.2021
36,2.7320,25.5335,28.1233,25.7364,25.7364
37,2.7940,25.8615,28.1644,26.9321,26.9321
38,2.8560,26.1942,28.2054,28.0271,28.0271
39,2.9180,26.5174,28.2451,28.6207,28.6207
40,2.9800,26.8379,28.2836,29.3596,29.3596
41,3.0420,27.1529,28.3221,29.8393,29.8393
42,3.1040,27.4704,28.3580,30.4120,30.4120
43,3.1660,27.7785,28.3974,31.0336,31.0336
44,3.2280,28.0862,28.4369,31.5685,31.5685
45,3.2900,28.3905,28.4741,31.9557,31.9557
46,3.3520,28.6919,28.5080,32.1831,32.1831
47,3.4140,28.9885,28.5438,32.2152,32.2152
48,3.4760,29.2813,28.5814,32.1043,32.1043
49,3.5380,29.5719,28.6169,31.9607,31.9607
50,3.6000,29.8609,28.6516,31.8146,31.8146
51,3.6620,30.1491,28.6854,31.7152,31.7152
