window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8849,27.1557,0.0000,0.0000
1,0.5620,22.9842,27.2102,0.0000,0.0000
2,0.6240,23.1097,27.2731,0.0000,0.0000
3,0.6860,23.1518,27.2875,0.0000,0.0000
4,0.7480,23.2638,27.3372,0.0000,0.0000
5,0.8100,23.2425,27.3249,0.0000,0.0000
6,0.8720,23.3206,27.3673,0.0000,0.0000
7,0.9340,23.2545,27.3310,0.0000,0.0000
8,0.9960,23.0626,27.2088,0.0000,0.0000
9,1.0580,23.1699,27.2650,0.0000,0.0000
10,1.1200,23.0437,27.1774,0.0000,0.0000
11,1.1820,22.7250,26.9717,0.0000,0.0000
12,1.2440,22.8799,27.0647,0.0000,0.0000
13,1.3060,22.9010,27.0768,0.0000,0.0000
14,1.3680,22.7202,26.9586,0.0000,0.0000
15,1.4300,22.6549,26.9296,0.0000,0.0000
16,1.4920,22.3903,26.7609,0.0000,0.0000
17,1.5540,22.3789,26.7603,0.0000,0.0000
18,1.6160,22.4814,26.8271,0.0000,0.0000
19,1.6780,22.5403,26.8581,0.0000,0.0000
20,1.7400,22.6346,26.9186,0.0000,0.0000
21,1.8020,22.6811,26.9508,0.0000,0.0000
22,1.8640,21.8141,25.3390,0.0000,0.0000
23,1.9260,21.9216,25.4851,0.0000,0.0000
24,1.9880,21.8136,25.4948,0.0000,0.0000
25,2.0500,21.8820,25.6094,0.0000,0.0000
26,2.1120,21.7306,25.5788,0.0000,0.0000
27,2.1740,21.8931,25.7407,0.0000,0.0000
28,2.2360,22.4087,26.0703,0.0000,0.0000
29,2.2980,22.2543,26.0283,0.0000,0.0000
30,2.3600,21.8789,25.8276,0.0000,0.0000
31,2.4220,21.8785,25.8846,0.0000,0.0000
32,2.4840,21.9789,25.9953,0.0000,0.0000
33,2.5460,21.8436,25.9364,0.0000,0.0000
34,2.6080,22.0215,26.0839,0.0000,0.0000
35,2.6700,22.2601,26.2658,0.0000,0.0000
36,2.7320,22.2608,26.3082,0.0000,0.0000
37,2.7940,22.2974,26.3627,0.0000,0.0000
38,2.8560,22.2865,26.3776,0.0000,0.0000
39,2.9180,22.4830,26.5015,0.0000,0.0000
40,2.9800,22.4072,26.4809,0.0000,0.0000
41,3.0420,22.3717,26.4797,0.0000,0.0000
42,3.1040,22.0527,26.2889,0.0000,0.0000
43,3.1660,22.1573,26.3775,0.0000,0.0000
44,3.2280,22.1736,26.3967,0.0000,0.0000
45,3.2900,21.7898,26.1550,0.0000,0.0000
46,3.3520,21.7330,26.1371,0.0000,0.0000
47,3.4140,21.7159,26.1490,0.0000,0.0000
48,3.4760,21.8196,26.2326,1.0521,1.0521
49,3.5380,21.9624,26.3384,9.1758,9.1758
50,3.6000,22.0708,26.4246,19.7466,19.7466
51,3.6620,22.1467,26.4801,37.7198,37.7198
52,3.7240,22.3593,26.6107,57.0388,57.0388
53,3.7860,22.4777,26.7007,74.1324,74.1324
54,3.8480,22.8897,26.9229,83.5586,83.5586
55,3.9100,23.0135,27.0199,89.7362,89.7362
56,3.9720,25.6454,27.3758,90.0000,90.0000
57,4.0340,28.1105,27.7266,90.0000,90.0000
58,4.0960,30.4216,28.0033,90.0000,90.0000
59,4.1580,32.5564,28.2924,90.0000,90.0000
60,4.2200,34.4844,28.5728,90.0000,90.0000
61,4.2820,36.3023,28.8443,90.0000,90.0000
62,4.3440,37.9788,29.0784,90.0000,90.0000
63,4.4060,39.5459,29.2737,90.0000,90.0000
64,4.4680,40.9848,29.4928,90.0000,90.0000
65,4.5300,42.3023,29.6636,90.0000,90.0000
66,4.5920,43.4896,29.8505,90.0000,90.0000
67,4.6540,44.5944,30.0227,90.0000,90.0000
68,4.7160,45.6352,30.1712,90.0000,90.0000
69,4.7780,46.6046,30.3115,90.0000,90.0000
70,4.8400,47.4892,30.4556,90.0000,90.0000
71,4.9020,48.3539,30.5391,90.0000,90.0000
72,4.9640,49.1404,30.6421,90.0000,90.0000
73,5.0260,49.8628,30.7610,90.0000,90.0000
74,5.0880,50.5300,30.8622,90.0000,90.0000
75,5.1500,51.1534,30.9518,90.0000,90.0000
76,5.2120,51.7428,31.0289,90.0000,90.0000
77,5.2740,52.2627,31.0864,90.0000,90.0000
78,5.3360,52.7681,31.1402,90.0000,90.0000
79,5.3980,53.2301,31.2017,90.0000,90.0000
80,5.4600,53.6531,31.2217,90.0000,90.0000
81,5.5220,54.0047,31.3054,90.0000,90.0000
82,5.5840,54.3279,31.3512,90.0000,90.0000
83,5.6460,54.6123,31.4167,90.0000,90.0000
84,5.7080,54.9169,31.4294,90.0000,90.0000
85,5.7700,55.1769,31.4499,90.0000,90.0000
86,5.8320,55.4613,31.4854,90.0000,90.0000
87,5.8940,55.7352,31.5344,90.0000,90.0000
88,5.9560,55.9388,31.5214,90.0000,90.0000
89,6.0180,56.0921,31.5598,90.0000,90.0000
90,6.0800,56.2876,31.6021,90.0000,90.0000
91,6.1420,56.5070,31.6590,90.0000,90.0000
92,6.2040,56.6626,31.6684,90.0000,90.0000
93,6.2660,56.7956,31.6511,90.0000,90.0000
94,6.3280,56.9181,31.6392,90.0000,90.0000
95,6.3900,57.0883,31.6602,90.0000,90.0000
96,6.4520,57.2092,31.6910,90.0000,90.0000
97,6.5140,57.3301,31.7034,90.0000,90.0000
98,6.5760,57.3998,31.7332,90.0000,90.0000
99,6.6380,57.4550,31.6991,90.0000,90.0000
100,6.7000,57.5278,31.7234,90.0000,90.0000
101,6.7620,57.6058,31.7089,90.0000,90.0000
102,6.8240,57.6786,31.6793,90.0000,90.0000
103,6.8860,57.7727,31.7142,90.0000,90.0000
104,6.9480,57.8661,31.7013,90.0000,90.0000
105,7.0100,57.9295,31.6981,90.0000,90.0000
106,7.0720,57.9946,31.6942,90.0000,90.0000
107,7.1340,58.0438,31.6713,90.0000,90.0000
108,7.1960,58.0742,31.7011,90.0000,90.0000
109,7.2580,58.1209,31.7207,90.0000,90.0000
110,7.3200,58.1486,31.7191,90.0000,90.0000
111,7.3820,55.6488,31.4585,90.0000,90.0000
112,7.4440,55.8766,31.5274,90.0000,90.0000
113,7.5060,53.4896,31.2573,90.0000,90.0000
114,7.5680,53.8849,31.3177,90.0000,90.0000
115,7.6300,54.2469,31.3329,90.0000,90.0000
116,7.6920,54.5704,31.3522,90.0000,90.0000
117,7.7540,54.8960,31.3785,90.0000,90.0000
118,7.8160,55.1942,31.4244,90.0000,90.0000
119,7.8780,55.4347,31.4407,90.0000,90.0000
120,7.9400,55.6581,31.4725,90.0000,90.0000
121,8.0020,55.8620,31.4295,90.0000,90.0000
122,8.0640,56.0276,31.4599,90.0000,90.0000
123,8.1260,56.2211,31.4894,90.0000,90.0000
124,8.1880,54.6506,31.5547,90.0000,90.0000
125,8.2500,52.6030,31.3971,90.0000,90.0000
126,8.3120,53.0643,31.4097,90.0000,90.0000
127,8.3740,53.4956,31.4568,90.0000,90.0000
128,8.4360,53.9020,31.4555,90.0000,90.0000
129,8.4980,54.2707,31.5101,90.0000,90.0000
130,8.5600,54.6298,31.5351,90.0000,90.0000
131,8.6220,54.9503,31.5564,90.0000,90.0000
132,8.6840,55.1744,31.5856,90.0000,90.0000
133,8.7460,55.4448,31.6269,90.0000,90.0000
134,8.8080,55.6963,31.6182,90.0000,90.0000
135,8.8700,55.8990,31.6360,90.0000,90.0000
136,8.9320,56.0989,31.6565,90.0000,90.0000
137,8.9940,56.3021,31.6441,90.0000,90.0000
138,9.0560,56.4594,31.6327,90.0000,90.0000
139,9.1180,54.4571,31.5452,90.0000,90.0000
