window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3222,7.3836,16.5198,0.0000
1,0.5620,-4.1886,7.4782,16.5298,0.0000
2,0.6240,-4.2360,7.4438,16.5658,0.0000
3,0.6860,-4.2355,7.4441,16.5869,0.0000
4,0.7480,-4.3096,7.3916,16.5985,0.0000
5,0.8100,-4.3411,7.3694,16.6155,0.0000
6,0.8720,-4.1171,7.5303,16.5940,0.0000
7,0.9340,-4.1447,7.5107,16.5964,0.0000
8,0.9960,-4.0488,7.5784,16.5872,0.0000
9,1.0580,-4.1131,7.5312,16.5432,0.0000
10,1.1200,-3.7759,7.7747,16.5326,0.0000
11,1.1820,-3.8142,7.7481,16.5493,0.0000
12,1.2440,-3.8265,7.7394,16.5784,0.0000
13,1.3060,-3.8893,7.6929,16.6009,0.0000
14,1.3680,-3.7577,7.7868,16.6055,0.0000
15,1.4300,-3.7303,7.8055,16.6007,0.0000
16,1.4920,-3.8803,7.6991,16.5810,0.0000
17,1.5540,-3.8532,7.7176,16.5830,0.0000
18,1.6160,-3.8575,7.7157,16.5932,0.0000
19,1.6780,-3.8807,7.6988,16.6005,0.0000
20,1.7400,-3.8770,7.7011,16.6142,0.0000
21,1.8020,-3.8738,7.7044,16.6210,0.0000
22,1.8640,-3.9499,7.6493,16.6149,0.0000
23,1.9260,-3.9020,7.6824,16.6033,0.0000
24,1.9880,-3.9392,7.6560,16.6141,0.0000
25,2.0500,-3.9514,7.6479,16.6324,0.0000
26,2.1120,-4.0040,7.6102,16.6321,0.0000
27,2.1740,-3.9465,7.6512,16.6337,0.0000
28,2.2360,-3.9601,7.6417,16.6459,0.0000
29,2.2980,-4.0033,7.6110,16.6209,0.0000
30,2.3600,-4.0737,7.5596,16.6059,0.0000
31,2.4220,-4.0523,7.5743,16.5833,0.0000
32,2.4840,-4.1492,7.5054,16.5876,0.0000
33,2.5460,-4.2120,7.4602,16.5973,0.0000
34,2.6080,-4.2843,7.4089,16.6171,0.0000
35,2.6700,-2.8217,8.4899,16.5964,0.0000
36,2.7320,-0.6462,10.1004,16.4111,0.0000
37,2.7940,1.5842,11.7325,15.0776,0.0000
38,2.8560,3.4742,13.1264,13.6675,0.0000
39,2.9180,5.4151,14.5410,11.3372,0.0000
40,2.9800,7.3892,15.9398,8.7593,0.0000
41,3.0420,9.3786,17.3064,7.7214,0.0000
42,3.1040,14.3262,18.8063,11.0783,0.0000
43,3.1660,18.7928,20.1663,19.2349,0.0000
44,3.2280,22.8099,21.4014,29.8607,0.0000
45,3.2900,26.3891,22.4770,41.3305,0.0000
46,3.3520,29.6721,23.4600,53.1865,0.0000
47,3.4140,32.5852,24.3457,64.6872,0.0000
48,3.4760,35.2358,25.1031,74.4032,0.0000
49,3.5380,37.5933,25.8488,82.1158,0.0000
50,3.6000,39.6786,26.5040,88.6061,0.0000
51,3.6620,41.6990,27.0790,93.7402,0.0000
52,3.7240,43.4289,27.6037,97.8420,0.0000
53,3.7860,45.0049,28.0020,101.1850,0.0000
54,3.8480,46.4097,28.4695,103.7618,0.0000
55,3.9100,47.7608,28.8563,105.4407,0.0000
56,3.9720,48.9086,29.1218,106.9997,0.0000
57,4.0340,49.9310,29.3781,108.0918,0.0000
58,4.0960,50.7993,29.6698,108.5707,0.0000
59,4.1580,51.5487,29.9054,109.1751,0.0000
60,4.2200,52.2807,30.1296,109.4543,0.0000
61,4.2820,52.9837,30.2985,109.5311,0.0000
62,4.3440,53.6140,30.4894,109.5653,0.0000
63,4.4060,54.1728,30.6531,109.5568,0.0000
64,4.4680,54.6354,30.7869,109.5929,0.0000
65,4.5300,55.0610,30.8798,109.6934,0.0000
66,4.5920,55.4443,30.9453,109.8185,0.0000
67,4.6540,55.8149,31.0076,109.8487,0.0000
68,4.7160,56.0812,31.1084,109.8736,0.0000
69,4.7780,56.3407,31.1674,109.9256,0.0000
70,4.8400,56.6126,31.2675,109.9602,0.0000
71,4.9020,56.8456,31.3496,109.9457,0.0000
72,4.9640,57.0169,31.4384,109.9669,0.0000
73,5.0260,57.1903,31.4412,109.9631,0.0000
74,5.0880,57.3909,31.5063,109.9522,0.0000
75,5.1500,57.5753,31.5875,109.9470,0.0000
76,5.2120,57.7129,31.6467,109.9595,0.0000
77,5.2740,57.8182,31.7046,109.9901,0.0000
78,5.3360,57.9151,31.7280,109.9761,0.0000
79,5.3980,57.9960,31.7514,109.9832,0.0000
80,5.4600,58.0666,31.8054,109.9784,0.0000
81,5.5220,58.1395,31.8483,109.9365,0.0000
82,5.5840,58.2494,31.8901,109.9000,0.0000
83,5.6460,58.2741,31.9233,109.9053,0.0000
84,5.7080,58.3339,31.9530,109.9260,0.0000
85,5.7700,58.4099,31.9733,109.9516,0.0000
86,5.8320,58.4517,31.9496,109.9690,0.0000
87,5.8940,58.5392,31.9648,109.9589,0.0000
88,5.9560,58.5680,31.9629,109.9281,0.0000
89,6.0180,58.5818,31.9946,109.9393,0.0000
90,6.0800,58.6000,31.9716,109.9380,0.0000
91,6.1420,58.6058,31.9746,109.8930,0.0000
92,6.2040,58.6221,32.0124,109.8772,0.0000
