window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0976,31.1770,0.0000,0.0000
1,0.5620,58.0973,31.1754,0.0000,0.0000
2,0.6240,58.1047,31.1850,0.0000,0.0000
3,0.6860,58.1051,31.1801,0.0000,0.0000
4,0.7480,58.1110,31.1847,0.0000,0.0000
5,0.8100,57.8722,31.1963,2.3556,2.3556
6,0.8720,57.3168,31.0059,12.3302,12.3302
7,0.9340,57.3295,31.0088,23.9216,23.9216
8,0.9960,57.1328,31.0299,42.5637,42.5637
9,1.0580,57.1430,31.0392,61.6562,61.6562
10,1.1200,57.1561,31.0394,77.6698,77.6698
11,1.1820,57.1718,31.0473,85.8409,85.8409
12,1.2440,57.1874,31.0491,90.0000,90.0000
13,1.3060,57.2046,31.0521,90.0000,90.0000
14,1.3680,57.2210,31.0613,90.0000,90.0000
15,1.4300,57.2370,31.0678,90.0000,90.0000
16,1.4920,57.2524,31.0711,90.0000,90.0000
17,1.5540,57.2676,31.0775,90.0000,90.0000
18,1.6160,57.2754,31.0854,90.0000,90.0000
19,1.6780,57.2885,31.0877,90.0000,90.0000
20,1.7400,57.3009,31.0891,90.0000,90.0000
21,1.8020,57.3140,31.0906,90.0000,90.0000
22,1.8640,57.3234,31.0928,90.0000,90.0000
23,1.9260,57.3422,31.1010,90.0000,90.0000
24,1.9880,57.3576,31.1107,90.0000,90.0000
25,2.0500,57.3669,31.1160,90.0000,90.0000
26,2.1120,57.3824,31.1195,90.0000,90.0000
27,2.1740,57.3913,31.1301,90.0000,90.0000
28,2.2360,57.3988,31.1262,90.0000,90.0000
29,2.2980,57.4143,31.1344,90.0000,90.0000
30,2.3600,57.4292,31.1415,90.0000,90.0000
31,2.4220,57.4382,31.1412,87.6444,87.6444
32,2.4840,57.4469,31.1409,80.8242,80.8242
33,2.5460,57.4572,31.1466,66.0784,66.0784
34,2.6080,57.4700,31.1516,47.4363,47.4363
35,2.6700,57.4829,31.1517,28.3438,28.3438
36,2.7320,57.4890,31.1437,15.8676,15.8676
37,2.7940,57.4998,31.1468,4.1591,4.1591
38,2.8560,57.5075,31.1445,0.0000,0.0000
39,2.9180,57.5072,31.1568,0.0000,0.0000
40,2.9800,57.5181,31.1642,0.0000,0.0000
41,3.0420,57.5205,31.1688,0.0000,0.0000
42,3.1040,57.5266,31.1641,0.0000,0.0000
43,3.1660,57.5350,31.1644,0.0000,0.0000
44,3.2280,57.5363,31.1782,0.0000,0.0000
45,3.2900,57.5496,31.1806,0.0000,0.0000
46,3.3520,57.5597,31.1903,0.0000,0.0000
47,3.4140,57.5678,31.1903,0.0000,0.0000
48,3.4760,57.5782,31.1968,0.0000,0.0000
49,3.5380,57.5864,31.1984,0.0000,0.0000
50,3.6000,57.5960,31.2032,0.0000,0.0000
51,3.6620,57.6056,31.1997,0.0000,0.0000
52,3.7240,57.6159,31.1983,0.0000,0.0000
53,3.7860,57.6187,31.2064,0.0000,0.0000
54,3.8480,57.6247,31.2199,0.0000,0.0000
55,3.9100,57.6317,31.2292,0.0000,0.0000
56,3.9720,57.6411,31.2296,0.0000,0.0000
57,4.0340,57.6502,31.2352,0.0000,0.0000
58,4.0960,57.6553,31.2370,0.0000,0.0000
59,4.1580,57.3965,31.2381,0.0000,0.0000
60,4.2200,57.4116,31.2402,0.0000,0.0000
61,4.2820,57.4232,31.2418,0.0000,0.0000
62,4.3440,57.4351,31.2417,0.0000,0.0000
63,4.4060,57.4417,31.2377,0.0000,0.0000
64,4.4680,57.4500,31.2422,0.0000,0.0000
65,4.5300,57.4573,31.2383,0.0000,0.0000
66,4.5920,57.4647,31.2424,0.0000,0.0000
67,4.6540,57.4746,31.2460,0.0000,0.0000
68,4.7160,57.4889,31.2523,0.0000,0.0000
69,4.7780,57.5079,31.2551,0.0000,0.0000
70,4.8400,57.5097,31.2599,0.0000,0.0000
71,4.9020,57.5010,31.2637,0.0000,0.0000
72,4.9640,57.5008,31.2547,0.0000,0.0000
73,5.0260,57.5055,31.2630,0.0000,0.0000
74,5.0880,57.5060,31.2581,0.0000,0.0000
75,5.1500,57.5142,31.2568,0.2638,0.2638
76,5.2120,57.5216,31.2611,6.4414,6.4414
77,5.2740,57.5372,31.2673,19.7466,19.7466
78,5.3360,57.5477,31.2742,37.7198,37.7198
79,5.3980,57.5558,31.2780,52.2802,52.2802
80,5.4600,57.5610,31.2792,70.2534,70.2534
81,5.5220,57.5713,31.2832,83.5586,83.5586
82,5.5840,57.5799,31.2817,88.9479,88.9479
83,5.6460,57.5933,31.2907,90.0000,90.0000
84,5.7080,57.5962,31.2965,90.0000,90.0000
85,5.7700,57.6054,31.3017,90.0000,90.0000
86,5.8320,57.6198,31.3033,90.0000,90.0000
87,5.8940,57.6259,31.3148,90.0000,90.0000
88,5.9560,57.6414,31.3159,90.0000,90.0000
89,6.0180,57.6540,31.3225,90.0000,90.0000
90,6.0800,57.6613,31.3256,90.0000,90.0000
91,6.1420,57.6553,31.3143,90.0000,90.0000
92,6.2040,57.6591,31.3241,90.0000,90.0000
93,6.2660,57.6699,31.3292,90.0000,90.0000
94,6.3280,57.6814,31.3338,90.0000,90.0000
95,6.3900,57.6924,31.3355,90.0000,90.0000
96,6.4520,57.7063,31.3407,90.0000,90.0000
97,6.5140,57.7111,31.3342,90.0000,90.0000
98,6.5760,57.7185,31.3325,90.0000,90.0000
99,6.6380,57.7284,31.3354,90.0000,90.0000
100,6.7000,57.7364,31.3327,90.0000,90.0000
101,6.7620,57.7408,31.3410,89.7362,89.7362
102,6.8240,57.7464,31.3480,83.5586,83.5586
103,6.8860,57.7574,31.3460,70.2534,70.2534
104,6.9480,57.7670,31.3538,57.0388,57.0388
105,7.0100,57.7739,31.3520,37.7198,37.7198
106,7.0720,57.7802,31.3508,19.7466,19.7466
107,7.1340,57.7929,31.3561,9.1758,9.1758
108,7.1960,57.7961,31.3643,1.0521,1.0521
109,7.2580,57.8013,31.3680,0.0000,0.0000
110,7.3200,57.8043,31.3764,0.0000,0.0000
111,7.3820,57.8117,31.3807,0.0000,0.0000
112,7.4440,57.8181,31.3805,0.0000,0.0000
113,7.5060,57.8250,31.3841,0.0000,0.0000
114,7.5680,57.8309,31.3899,0.0000,0.0000
115,7.6300,57.8321,31.3941,0.0000,0.0000
116,7.6920,57.8402,31.3935,0.0000,0.0000
117,7.7540,57.8395,31.4028,0.0000,0.0000
118,7.8160,57.8468,31.4082,0.0000,0.0000
119,7.8780,57.8481,31.4024,0.0000,0.0000
120,7.9400,57.8586,31.4059,0.0000,0.0000
121,8.0020,57.8585,31.4089,0.0000,0.0000
122,8.0640,57.8649,31.4069,0.0000,0.0000
123,8.1260,57.8718,31.4090,0.0000,0.0000
124,8.1880,57.8744,31.4171,0.0000,0.0000
125,8.2500,57.8838,31.4199,0.0000,0.0000
126,8.3120,57.8874,31.4165,0.0000,0.0000
127,8.3740,57.8999,31.4182,0.0000,0.0000
128,8.4360,57.9052,31.4252,0.0000,0.0000
129,8.4980,57.9144,31.4253,0.0000,0.0000
130,8.5600,57.5639,31.3821,0.0000,0.0000
131,8.6220,57.5675,31.3822,0.0000,0.0000
132,8.6840,57.5746,31.3900,0.0000,0.0000
133,8.7460,57.5899,31.3893,0.0000,0.0000
134,8.8080,57.5949,31.3916,0.0000,0.0000
135,8.8700,57.5945,31.3810,0.0000,0.0000
136,8.9320,57.6012,31.3772,0.0000,0.0000
137,8.9940,57.6052,31.3721,0.0000,0.0000
138,9.0560,57.6092,31.3750,0.0000,0.0000
139,9.1180,57.6216,31.3826,0.0000,0.0000
140,9.1800,57.6302,31.3810,0.0000,0.0000
141,9.2420,57.6335,31.3812,0.0000,0.0000
142,9.3040,57.6345,31.3762,0.0000,0.0000
143,9.3660,57.6508,31.3800,0.0000,0.0000
144,9.4280,57.6526,31.3857,1.0521,1.0521
145,9.4900,57.6657,31.3921,9.1758,9.1758
146,9.5520,57.6707,31.3914,23.9216,23.9216
147,9.6140,57.6769,31.3911,37.7198,37.7198
148,9.6760,57.6829,31.3945,57.0388,57.0388
149,9.7380,57.6922,31.4000,74.1324,74.1324
150,9.8000,57.6890,31.4044,83.5586,83.5586
151,9.8620,57.6952,31.4079,89.7362,89.7362
152,9.9240,57.7068,31.4119,90.0000,90.0000
153,9.9860,57.7151,31.4099,90.0000,90.0000
154,10.0480,57.7142,31.4186,90.0000,90.0000
155,10.1100,57.7203,31.4238,90.0000,90.0000
156,10.1720,57.7319,31.4208,90.0000,90.0000
157,10.2340,57.7395,31.4271,90.0000,90.0000
158,10.2960,57.7527,31.4269,90.0000,90.0000
159,10.3580,57.7578,31.4262,90.0000,90.0000
160,10.4200,57.7677,31.4315,90.0000,90.0000
161,10.4820,57.7717,31.4273,90.0000,90.0000
162,10.5440,57.7700,31.4179,90.0000,90.0000
163,10.6060,57.7767,31.4224,90.0000,90.0000
164,10.6680,57.7865,31.4236,90.0000,90.0000
165,10.7300,57.7901,31.4178,90.0000,90.0000
166,10.7920,57.7962,31.4241,90.0000,90.0000
167,10.8540,57.8010,31.4218,90.0000,90.0000
168,10.9160,57.8093,31.4195,90.0000,90.0000
169,10.9780,57.8099,31.4153,87.6444,87.6444
170,11.0400,57.8135,31.4144,77.6698,77.6698
171,11.1020,57.8202,31.4115,61.6562,61.6562
172,11.1640,57.8301,31.4153,47.4363,47.4363
173,11.2260,57.8308,31.4117,28.3438,28.3438
174,11.2880,57.8341,31.4042,12.3302,12.3302
175,11.3500,57.8408,31.4092,4.1591,4.1591
176,11.4120,57.8442,31.4207,0.0000,0.0000
177,11.4740,57.8467,31.4179,0.0000,0.0000
178,11.5360,57.8498,31.4176,0.0000,0.0000
179,11.5980,57.8563,31.4127,0.0000,0.0000
180,11.6600,57.8658,31.4212,0.0000,0.0000
181,11.7220,57.8714,31.4175,0.0000,0.0000
182,11.7840,57.8740,31.4162,0.0000,0.0000
183,11.8460,57.8685,31.4255,0.0000,0.0000
184,11.9080,57.8725,31.4317,0.0000,0.0000
185,11.9700,57.8765,31.4378,0.0000,0.0000
186,12.0320,57.8828,31.4449,0.0000,0.0000
187,12.0940,57.8861,31.4487,0.0000,0.0000
188,12.1560,57.8832,31.4375,0.0000,0.0000
189,12.2180,57.8878,31.4371,0.0000,0.0000
190,12.2800,57.8909,31.4334,0.0000,0.0000
191,12.3420,57.8924,31.4355,0.0000,0.0000
192,12.4040,57.9022,31.4372,0.0000,0.0000
193,12.4660,57.9119,31.4381,0.0000,0.0000
