window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.4707,6.5764,0.0000,0.0000
1,0.5620,-5.3961,6.6298,0.0000,0.0000
2,0.6240,-5.2986,6.6992,0.0000,0.0000
3,0.6860,-5.1882,6.7777,0.0000,0.0000
4,0.7480,-5.2026,6.7692,0.0000,0.0000
5,0.8100,-4.9713,6.9329,0.0000,0.0000
6,0.8720,-4.9088,6.9781,0.0000,0.0000
7,0.9340,-4.7514,7.0911,0.0000,0.0000
8,0.9960,-4.7101,7.1195,0.0000,0.0000
9,1.0580,-4.6248,7.1798,0.0000,0.0000
10,1.1200,-4.5202,7.2538,0.0000,0.0000
11,1.1820,-4.3796,7.3545,0.0000,0.0000
12,1.2440,-4.2197,7.4691,0.0000,0.0000
13,1.3060,-4.1236,7.5379,0.0000,0.0000
14,1.3680,-4.0066,7.6208,0.0000,0.0000
15,1.4300,-3.9600,7.6532,0.0000,0.0000
16,1.4920,-3.9613,7.6521,0.0000,0.0000
17,1.5540,-3.8726,7.7159,0.0000,0.0000
18,1.6160,-3.7577,7.7982,0.0000,0.0000
19,1.6780,-3.5689,7.9347,0.0000,0.0000
20,1.7400,-3.5118,7.9753,0.0000,0.0000
21,1.8020,-3.4889,7.9906,0.0000,0.0000
22,1.8640,-3.5456,7.9492,0.0000,0.0000
23,1.9260,-3.5474,7.9467,0.0000,0.0000
24,1.9880,-3.7250,7.8202,0.0000,0.0000
25,2.0500,-3.4737,8.0007,0.0000,0.0000
26,2.1120,-3.4854,7.9922,0.0000,0.0000
27,2.1740,-3.4998,7.9815,0.0000,0.0000
28,2.2360,-3.0708,8.2950,0.0000,0.0000
29,2.2980,-3.1853,8.2122,0.0000,0.0000
30,2.3600,-3.1660,8.2248,0.0000,0.0000
31,2.4220,-2.5677,8.6672,0.0000,0.0000
32,2.4840,-2.5296,8.6928,0.0000,0.0000
33,2.5460,-2.5300,8.6920,0.0000,0.0000
34,2.6080,-2.5494,8.6777,0.0000,0.0000
35,2.6700,-2.6575,8.5997,0.0000,0.0000
36,2.7320,-2.5616,8.6667,0.0000,0.0000
37,2.7940,-2.7290,8.5469,0.0000,0.0000
38,2.8560,-2.7361,8.5412,0.0000,0.0000
39,2.9180,-2.7570,8.5249,0.0000,0.0000
40,2.9800,-2.7526,8.5275,0.0000,0.0000
41,3.0420,-2.8072,8.4879,0.0000,0.0000
42,3.1040,-2.9236,8.4047,0.0000,0.0000
43,3.1660,-2.8891,8.4275,0.0000,0.0000
44,3.2280,-2.8316,8.4669,0.0000,0.0000
45,3.2900,-2.8273,8.4703,0.0000,0.0000
46,3.3520,-2.7363,8.5336,0.0000,0.0000
47,3.4140,-2.8245,8.4698,0.0000,0.0000
48,3.4760,-2.7882,8.4944,0.0000,0.0000
49,3.5380,-2.7470,8.5237,0.0000,0.0000
50,3.6000,-2.7721,8.5052,0.0000,0.0000
51,3.6620,-2.8535,8.4461,0.0000,0.0000
52,3.7240,-2.6235,8.6113,0.0000,0.0000
53,3.7860,-2.7037,8.5542,0.0000,0.0000
54,3.8480,-2.7771,8.5013,0.0000,0.0000
55,3.9100,-2.8128,8.4750,0.0000,0.0000
