window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.3810,28.0263,8.9778,0.0000
1,0.5620,24.1792,27.9336,7.3355,0.0000
2,0.6240,24.1438,27.9342,5.5850,0.0000
3,0.6860,24.4221,28.1023,4.9744,0.0000
4,0.7480,24.2790,28.0355,7.8603,0.0000
5,0.8100,31.1319,28.8286,14.1886,0.0000
6,0.8720,31.2962,29.3786,23.1037,0.0000
7,0.9340,36.7216,29.9512,33.3974,0.0000
8,0.9960,41.0394,30.4111,43.5331,0.0000
9,1.0580,44.5599,30.7897,52.8962,0.0000
10,1.1200,47.4182,31.0728,61.1000,0.0000
11,1.1820,49.7515,31.3313,67.8497,0.0000
12,1.2440,51.5341,31.4947,73.3665,0.0000
13,1.3060,52.9983,31.6051,78.0082,0.0000
14,1.3680,54.0295,31.7496,81.6732,0.0000
15,1.4300,54.9635,31.8145,84.4879,0.0000
16,1.4920,55.5991,31.9296,86.5579,0.0000
17,1.5540,56.1536,31.9909,88.1103,0.0000
18,1.6160,56.6924,32.0071,89.2793,0.0000
19,1.6780,57.0920,32.0096,89.7255,0.0000
20,1.7400,57.4174,32.0564,89.8041,0.0000
21,1.8020,57.6108,32.1536,89.7145,0.0000
22,1.8640,57.8709,32.1437,89.6969,0.0000
23,1.9260,58.0344,32.1137,89.6474,0.0000
24,1.9880,58.2098,32.0750,89.5953,0.0000
25,2.0500,58.2553,31.9663,89.6013,0.0000
26,2.1120,58.3521,31.9458,89.6214,0.0000
27,2.1740,58.3609,31.9578,89.6765,0.0000
28,2.2360,58.3939,32.0314,89.7849,0.0000
29,2.2980,58.3600,32.0503,89.8749,0.0000
30,2.3600,58.3936,32.0851,89.8945,0.0000
31,2.4220,58.5215,32.0758,89.9058,0.0000
32,2.4840,58.5364,32.0363,89.9573,0.0000
33,2.5460,58.6319,32.0822,89.9687,0.0000
34,2.6080,58.5973,32.0943,89.9968,0.0000
35,2.6700,58.6743,32.1174,89.9603,0.0000
36,2.7320,58.6495,32.0951,89.9456,0.0000
37,2.7940,58.5144,32.1177,89.9217,0.0000
38,2.8560,58.4901,32.1533,89.9227,0.0000
39,2.9180,58.5550,32.1459,89.8934,0.0000
40,2.9800,58.5640,32.1526,89.8715,0.0000
41,3.0420,58.5447,32.1804,89.7791,0.0000
42,3.1040,58.5468,32.1587,89.7807,0.0000
43,3.1660,58.5838,32.2322,89.7498,0.0000
44,3.2280,58.5588,32.1912,89.7718,0.0000
45,3.2900,58.4637,32.2547,89.7742,0.0000
46,3.3520,58.4298,32.2612,89.7681,0.0000
47,3.4140,58.4245,32.2064,89.8172,0.0000
48,3.4760,58.4522,32.2336,89.8152,0.0000
49,3.5380,58.4101,32.2230,89.7400,0.0000
50,3.6000,58.4576,32.2135,89.7104,0.0000
51,3.6620,58.3521,32.2622,89.6708,0.0000
52,3.7240,58.2876,32.2648,89.6709,0.0000
53,3.7860,58.3974,32.2225,89.6887,0.0000
54,3.8480,58.4160,32.2459,89.6907,0.0000
55,3.9100,58.4378,32.2437,89.6706,0.0000
56,3.9720,58.4208,32.2376,89.6761,0.0000
57,4.0340,58.4329,32.2033,89.6910,0.0000
58,4.0960,58.4410,32.2023,89.6005,0.0000
59,4.1580,58.3746,32.1564,89.2898,0.0000
60,4.2200,58.3493,32.1555,88.2093,0.0000
61,4.2820,58.3836,32.1702,85.4907,0.0000
62,4.3440,50.9944,30.9999,80.2765,0.0000
63,4.4060,45.8807,30.5397,72.0668,0.0000
64,4.4680,48.4940,30.8340,61.2595,0.0000
65,4.5300,43.3812,30.0969,49.1345,0.0000
66,4.5920,37.6591,28.3910,37.2292,0.0000
67,4.6540,33.8661,27.5945,26.1653,0.0000
68,4.7160,31.9787,27.6881,16.4083,0.0000
69,4.7780,28.2524,26.2515,8.7882,0.0000
70,4.8400,34.2037,27.4356,4.6607,0.0000
71,4.9020,27.1805,23.9205,3.9843,0.0000
72,4.9640,20.7995,20.5557,5.9635,0.0000
73,5.0260,15.4493,17.6907,8.2366,0.0000
74,5.0880,11.6399,15.7332,9.8893,0.0000
75,5.1500,8.6071,14.1778,10.4846,0.0000
76,5.2120,5.7738,12.6448,10.5490,0.0000
77,5.2740,4.1496,11.8761,10.3114,0.0000
78,5.3360,2.2592,10.8417,10.1885,0.0000
79,5.3980,0.8897,10.1144,10.1789,0.0000
80,5.4600,-0.1084,9.6032,10.2231,0.0000
81,5.5220,-1.2207,8.9684,10.7041,0.0000
82,5.5840,-1.7453,8.7220,10.6941,0.0000
83,5.6460,-2.3825,8.3681,10.4029,0.0000
84,5.7080,-2.1882,8.5966,10.9126,0.0000
85,5.7700,-2.4474,8.4746,10.8998,0.0000
86,5.8320,-2.7400,8.3179,10.8152,0.0000
87,5.8940,-3.1310,8.0802,10.8012,0.0000
88,5.9560,-3.0301,8.1858,10.7992,0.0000
89,6.0180,-3.4127,7.9378,10.7947,0.0000
90,6.0800,-3.4541,7.9283,10.8088,0.0000
91,6.1420,-3.9103,7.6194,10.7995,0.0000
92,6.2040,-4.1646,7.4489,10.7480,0.0000
93,6.2660,-4.1816,7.4472,10.7139,0.0000
94,6.3280,-4.2635,7.3990,10.7990,0.0000
95,6.3900,-4.3157,7.3693,10.8119,0.0000
96,6.4520,-4.0865,7.5347,10.7742,0.0000
97,6.5140,-3.9227,7.6550,10.6322,0.0000
98,6.5760,-3.4777,7.9813,10.7960,0.0000
99,6.6380,-3.6193,7.8787,10.7229,0.0000
100,6.7000,-3.7409,7.7924,10.7837,0.0000
101,6.7620,-3.8085,7.7462,10.7719,0.0000
102,6.8240,-3.8036,7.7516,10.5910,0.0000
103,6.8860,-3.7871,7.7673,10.4608,0.0000
104,6.9480,-4.0100,7.6056,10.7268,0.0000
105,7.0100,-4.1992,7.4713,10.7536,0.0000
106,7.0720,-4.0860,7.5541,10.6593,0.0000
107,7.1340,-4.1002,7.5452,10.7647,0.0000
108,7.1960,-4.0287,7.5939,10.7341,0.0000
109,7.2580,-4.3042,7.3989,10.7213,0.0000
110,7.3200,-4.5232,7.2460,10.7023,0.0000
111,7.3820,-4.5428,7.2333,10.7238,0.0000
112,7.4440,-4.3322,7.3834,10.7053,0.0000
113,7.5060,-4.2803,7.4195,10.6875,0.0000
114,7.5680,-4.3038,7.4017,10.7108,0.0000
115,7.6300,-3.8736,7.7085,10.7282,0.0000
116,7.6920,-3.9225,7.6752,10.7593,0.0000
117,7.7540,-3.9071,7.6831,10.7996,0.0000
118,7.8160,-3.4273,8.0276,10.8303,0.0000
119,7.8780,1.3931,11.5906,10.4820,0.0000
120,7.9400,5.4346,14.5485,10.6405,0.0000
121,8.0020,9.0433,17.1640,10.4104,0.0000
122,8.0640,12.2202,19.4210,7.7820,0.0000
123,8.1260,14.8460,21.2680,4.7420,0.0000
124,8.1880,16.7897,22.6483,2.5786,0.0000
125,8.2500,25.1072,24.5998,3.4327,0.0000
126,8.3120,28.3067,26.4741,8.7598,0.0000
127,8.3740,34.4302,27.6076,17.5376,0.0000
128,8.4360,39.3672,28.5724,28.3574,0.0000
129,8.4980,43.1632,29.3005,39.8135,0.0000
130,8.5600,46.3347,29.8860,50.8305,0.0000
131,8.6220,48.8629,30.3259,61.0968,0.0000
132,8.6840,50.7907,30.7268,69.7593,0.0000
133,8.7460,52.4492,31.0061,76.6640,0.0000
134,8.8080,53.7719,31.2823,81.8911,0.0000
135,8.8700,54.8130,31.4526,85.4062,0.0000
136,8.9320,55.4876,31.5819,87.7448,0.0000
137,8.9940,56.1649,31.7065,88.2504,0.0000
138,9.0560,56.5953,31.8173,88.0917,0.0000
139,9.1180,57.0010,31.9299,88.0031,0.0000
140,9.1800,57.2949,32.0325,87.9698,0.0000
141,9.2420,57.5585,32.0647,87.9216,0.0000
142,9.3040,57.8784,32.0987,87.7864,0.0000
143,9.3660,58.1931,32.1287,87.6200,0.0000
144,9.4280,58.2870,32.1560,87.5241,0.0000
145,9.4900,58.4370,32.1304,87.4190,0.0000
146,9.5520,58.4547,32.1501,87.3744,0.0000
147,9.6140,58.4494,32.0961,87.3827,0.0000
148,9.6760,58.5831,32.1213,87.4522,0.0000
149,9.7380,58.6682,32.0700,87.4973,0.0000
150,9.8000,58.5916,32.0656,87.6185,0.0000
151,9.8620,58.6506,32.0846,87.6264,0.0000
152,9.9240,58.6090,32.0766,87.6456,0.0000
153,9.9860,58.6082,32.1354,87.6190,0.0000
154,10.0480,58.5846,32.1263,87.5847,0.0000
155,10.1100,58.5349,32.1397,87.5200,0.0000
156,10.1720,58.6127,32.0700,87.4857,0.0000
157,10.2340,58.6222,32.0993,87.4535,0.0000
158,10.2960,58.6348,32.0868,87.4205,0.0000
159,10.3580,58.5659,32.0995,87.3888,0.0000
160,10.4200,58.5920,32.1426,87.4386,0.0000
161,10.4820,58.5144,32.1204,87.5237,0.0000
162,10.5440,58.6027,32.0622,87.5623,0.0000
163,10.6060,58.5947,32.0930,87.5955,0.0000
164,10.6680,58.5297,32.0741,87.6890,0.0000
165,10.7300,58.5599,32.1034,87.7233,0.0000
166,10.7920,58.5791,32.1475,87.7687,0.0000
167,10.8540,58.4982,32.1696,87.8255,0.0000
168,10.9160,58.4474,32.1398,87.7918,0.0000
169,10.9780,58.4835,32.1965,87.7426,0.0000
170,11.0400,58.4900,32.2473,87.7138,0.0000
171,11.1020,58.5369,32.2693,87.6512,0.0000
172,11.1640,58.5501,32.2362,87.6540,0.0000
173,11.2260,58.5558,32.2146,87.6253,0.0000
174,11.2880,58.6150,32.1711,87.5877,0.0000
175,11.3500,58.6021,32.2500,87.5803,0.0000
176,11.4120,58.5846,32.2309,87.5889,0.0000
177,11.4740,58.5470,32.2009,87.5976,0.0000
178,11.5360,58.6195,32.1902,87.5950,0.0000
179,11.5980,58.5853,32.0983,87.5901,0.0000
180,11.6600,58.5763,32.1281,87.5933,0.0000
181,11.7220,58.7215,32.0833,87.6033,0.0000
182,11.7840,58.7059,32.0987,87.5417,0.0000
183,11.8460,58.7109,32.0934,87.5146,0.0000
184,11.9080,58.6780,32.1371,87.3035,0.0000
185,11.9700,58.5827,32.1510,86.6749,0.0000
186,12.0320,58.5365,32.1212,85.0288,0.0000
187,12.0940,58.5317,32.0996,81.9108,0.0000
188,12.1560,58.4507,32.1479,76.4966,0.0000
189,12.2180,58.4824,32.0965,68.4588,0.0000
190,12.2800,58.4826,32.1237,58.0971,0.0000
191,12.3420,58.4297,32.1244,45.9151,0.0000
192,12.4040,48.7656,29.3136,33.0174,0.0000
193,12.4660,43.6612,28.9368,20.7758,0.0000
