window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.0198,6.9042,0.0000,0.0000
1,0.5620,-4.9931,6.9229,0.0000,0.0000
2,0.6240,-4.9680,6.9407,0.0000,0.0000
3,0.6860,-4.9568,6.9486,0.0000,0.0000
4,0.7480,-4.9217,6.9735,0.0000,0.0000
5,0.8100,-4.9064,6.9844,0.0000,0.0000
6,0.8720,-4.8968,6.9910,0.0000,0.0000
7,0.9340,-4.8922,6.9942,0.0000,0.0000
8,0.9960,-4.8805,7.0025,0.0000,0.0000
9,1.0580,-4.8748,7.0066,0.0000,0.0000
10,1.1200,-4.8345,7.0353,0.0000,0.0000
11,1.1820,-4.6177,7.1958,0.0000,0.0000
12,1.2440,-4.5926,7.2136,0.0000,0.0000
13,1.3060,-4.5820,7.2209,0.0000,0.0000
14,1.3680,-4.5488,7.2448,0.0000,0.0000
15,1.4300,-4.5133,7.2702,0.0000,0.0000
16,1.4920,-4.4902,7.2864,0.0000,0.0000
17,1.5540,-4.4674,7.3026,0.0000,0.0000
18,1.6160,-4.4756,7.2967,0.0000,0.0000
19,1.6780,-4.4607,7.3072,0.0000,0.0000
20,1.7400,-4.4524,7.3131,0.0000,0.0000
21,1.8020,-4.4070,7.3454,0.0000,0.0000
22,1.8640,-4.3742,7.3686,0.0000,0.0000
23,1.9260,-4.3699,7.3715,0.0000,0.0000
24,1.9880,-4.3275,7.4017,0.0000,0.0000
25,2.0500,-4.2959,7.4244,0.0000,0.0000
26,2.1120,-4.2883,7.4294,0.0000,0.0000
27,2.1740,-4.2656,7.4456,0.0000,0.0000
28,2.2360,-4.2397,7.4638,0.0000,0.0000
29,2.2980,-4.2370,7.4656,0.0000,0.0000
30,2.3600,-4.1971,7.4941,0.0000,0.0000
31,2.4220,-4.1710,7.5127,0.0000,0.0000
32,2.4840,-4.1358,7.5379,0.0000,0.0000
33,2.5460,-4.1105,7.5558,0.0000,0.0000
34,2.6080,-4.0956,7.5661,0.0000,0.0000
35,2.6700,-4.0821,7.5755,0.0000,0.0000
36,2.7320,-4.0609,7.5908,0.0000,0.0000
37,2.7940,-4.0517,7.5972,0.0000,0.0000
38,2.8560,-4.0580,7.5926,0.0000,0.0000
39,2.9180,-4.0364,7.6081,0.0000,0.0000
40,2.9800,-4.0299,7.6126,0.0000,0.0000
41,3.0420,-4.0376,7.6072,0.0000,0.0000
42,3.1040,-4.0057,7.6300,0.0000,0.0000
43,3.1660,-4.0200,7.6199,0.0000,0.0000
44,3.2280,-4.0146,7.6235,0.0000,0.0000
45,3.2900,-4.0043,7.6307,0.0000,0.0000
46,3.3520,-3.9657,7.6582,0.0000,0.0000
47,3.4140,-3.9291,7.6842,0.0000,0.0000
48,3.4760,-3.9614,7.6612,0.0000,0.0000
49,3.5380,-3.9059,7.7011,0.0000,0.0000
50,3.6000,-3.8389,7.7495,0.0000,0.0000
51,3.6620,-3.7093,7.8450,0.0000,0.0000
