window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.7166,31.4244,0.0000,0.0000
1,0.5620,56.9613,31.2349,0.0000,0.0000
2,0.6240,55.4623,31.1419,0.0000,0.0000
3,0.6860,53.3949,29.9591,0.0000,0.0000
4,0.7480,52.0681,29.9276,0.0000,0.0000
5,0.8100,50.6341,29.8019,0.0000,0.0000
6,0.8720,49.5103,29.8059,0.0000,0.0000
7,0.9340,48.2752,29.7320,0.0000,0.0000
8,0.9960,47.2160,29.7088,0.0000,0.0000
9,1.0580,46.1413,29.6596,0.0000,0.0000
10,1.1200,45.0557,29.5858,0.0000,0.0000
11,1.1820,45.7203,29.6646,0.0000,0.0000
12,1.2440,45.4353,29.8451,0.0000,0.0000
13,1.3060,44.2525,29.6780,0.0000,0.0000
14,1.3680,43.1402,29.5216,0.0000,0.0000
15,1.4300,42.4033,29.5538,0.0000,0.0000
16,1.4920,41.4716,29.4580,0.0000,0.0000
17,1.5540,40.5661,29.3645,0.0000,0.0000
18,1.6160,39.8972,29.3650,0.0000,0.0000
19,1.6780,39.1296,29.3000,0.0000,0.0000
20,1.7400,40.1003,29.4389,0.0000,0.0000
21,1.8020,39.4495,29.4393,0.0000,0.0000
22,1.8640,38.9007,29.4651,0.0000,0.0000
23,1.9260,39.8916,29.5784,0.0000,0.0000
24,1.9880,39.1018,29.4994,0.0000,0.0000
25,2.0500,40.0754,29.6147,0.0000,0.0000
26,2.1120,39.4969,29.6351,0.0000,0.0000
27,2.1740,38.6389,29.4941,0.0000,0.0000
28,2.2360,38.0655,29.4921,0.0000,0.0000
29,2.2980,38.5317,29.7440,0.0000,0.0000
30,2.3600,39.5180,29.8333,0.0000,0.0000
31,2.4220,40.4515,29.8947,0.0000,0.0000
32,2.4840,39.5322,29.7348,0.0000,0.0000
33,2.5460,40.4769,29.8092,0.0000,0.0000
34,2.6080,39.6061,29.6858,0.0000,0.0000
35,2.6700,39.0796,29.7003,0.0000,0.0000
36,2.7320,38.3497,29.6164,0.0000,0.0000
37,2.7940,39.3477,29.7208,0.0000,0.0000
38,2.8560,38.5478,29.6035,0.0000,0.0000
39,2.9180,37.8375,29.5239,0.0000,0.0000
40,2.9800,37.2335,29.4853,0.0000,0.0000
41,3.0420,36.7482,29.4879,0.0000,0.0000
42,3.1040,36.7145,29.6482,0.0000,0.0000
43,3.1660,36.1870,29.6164,0.0000,0.0000
44,3.2280,35.5522,29.5147,0.0000,0.0000
45,3.2900,35.1619,29.5232,0.0000,0.0000
46,3.3520,34.5928,29.4382,0.0000,0.0000
47,3.4140,34.4580,29.5253,0.0000,0.0000
48,3.4760,34.4331,29.6513,0.0000,0.0000
49,3.5380,35.6475,29.7768,0.0000,0.0000
50,3.6000,35.0443,29.6631,0.0000,0.0000
51,3.6620,34.4780,29.5619,0.0000,0.0000
52,3.7240,33.8332,29.4054,0.0000,0.0000
53,3.7860,35.0883,29.5287,0.0000,0.0000
54,3.8480,34.5647,29.4604,0.0000,0.0000
55,3.9100,34.2511,29.4773,0.0000,0.0000
56,3.9720,33.7266,29.3912,0.0000,0.0000
57,4.0340,33.1939,29.2836,0.0000,0.0000
58,4.0960,33.1218,29.3879,0.0000,0.0000
59,4.1580,32.7306,29.3504,0.0000,0.0000
60,4.2200,32.5420,29.3868,0.0000,2.0796
61,4.2820,32.1160,29.2999,0.0000,6.1651
62,4.3440,31.6497,29.1939,0.0000,14.1719
63,4.4060,31.5468,29.2486,0.0000,23.7181
64,4.4680,31.5828,29.3651,0.0000,33.0392
65,4.5300,32.3220,29.6324,0.0000,38.8349
66,4.5920,32.0124,29.5951,0.0000,43.8222
67,4.6540,31.6133,29.5038,0.0000,45.0000
68,4.7160,31.3986,29.5040,0.0000,45.0000
69,4.7780,30.9383,29.3646,0.0000,45.0000
70,4.8400,32.3124,29.4871,0.0000,45.0000
71,4.9020,33.0540,29.7452,0.0000,45.0000
72,4.9640,34.3364,29.8698,0.0000,45.0000
73,5.0260,34.2047,29.9404,0.0000,45.0000
74,5.0880,34.2840,30.0765,0.0000,45.0000
75,5.1500,35.5020,30.1911,0.0000,45.0000
76,5.2120,35.0270,30.1274,0.0000,45.0000
77,5.2740,35.0243,30.2338,0.0000,45.0000
78,5.3360,34.5290,30.1491,0.0000,45.0000
79,5.3980,34.0128,30.0341,0.0000,45.0000
80,5.4600,33.3987,29.8602,0.0000,45.0000
81,5.5220,32.8572,29.7169,0.0000,45.0000
82,5.5840,32.3395,29.5759,0.0000,45.0000
83,5.6460,33.6378,29.6810,0.0000,45.0000
84,5.7080,34.8880,29.8072,0.0000,45.0000
85,5.7700,36.0813,29.8914,0.0000,45.0000
86,5.8320,37.1936,29.9907,0.0000,45.0000
87,5.8940,38.2716,30.0617,0.0000,45.0000
88,5.9560,37.5115,29.9169,0.0000,45.0000
89,6.0180,36.9006,29.8476,0.0000,45.0000
90,6.0800,36.2710,29.7546,0.0000,45.0000
91,6.1420,35.8739,29.7567,0.0000,45.0000
92,6.2040,36.9882,29.8621,0.0000,45.0000
93,6.2660,36.3975,29.7863,0.0000,45.0000
94,6.3280,35.9428,29.7700,0.0000,45.0000
95,6.3900,35.6927,29.8302,0.0000,45.0000
96,6.4520,35.1855,29.7719,0.0000,45.0000
97,6.5140,34.6875,29.7072,0.0000,45.0000
98,6.5760,34.4574,29.7511,0.0000,45.0000
99,6.6380,35.6722,29.8620,0.0000,45.0000
100,6.7000,36.8370,29.9816,0.0000,45.0000
101,6.7620,37.9138,30.0778,0.0000,45.0000
102,6.8240,37.2034,29.9522,0.0000,45.0000
103,6.8860,36.5198,29.8354,0.0000,45.0000
104,6.9480,35.8494,29.7134,0.0000,45.0000
105,7.0100,35.3668,29.6728,0.0000,45.0000
106,7.0720,34.7443,29.5476,0.0000,45.0000
107,7.1340,34.3793,29.5436,0.0000,45.0000
108,7.1960,34.2094,29.6066,0.0000,45.0000
109,7.2580,33.9274,29.6237,0.0000,45.0000
110,7.3200,33.4708,29.5588,0.0000,45.0000
111,7.3820,33.3486,29.6345,0.0000,45.0000
112,7.4440,32.8706,29.5434,0.0000,45.0000
113,7.5060,34.1362,29.6609,0.0000,45.0000
114,7.5680,35.3553,29.7820,0.0000,45.0000
115,7.6300,36.5210,29.8698,0.0000,45.0000
116,7.6920,37.6068,29.9637,0.0000,45.0000
117,7.7540,38.6588,30.0273,0.0000,45.0000
118,7.8160,38.0439,29.9821,0.0000,45.0000
119,7.8780,38.1435,30.1662,0.0000,45.0000
120,7.9400,37.6337,30.1500,0.0000,45.0000
121,8.0020,38.1079,30.3781,0.0000,45.0000
122,8.0640,37.7082,30.3909,0.0000,45.0000
123,8.1260,38.7579,30.4672,0.0000,45.0000
124,8.1880,39.7499,30.5144,0.0000,45.0000
125,8.2500,40.6745,30.5689,0.0000,45.0000
126,8.3120,41.5503,30.6169,0.0000,45.0000
127,8.3740,42.3949,30.6598,0.0000,45.0000
128,8.4360,41.4780,30.5235,0.0000,45.0000
129,8.4980,40.6690,30.4252,0.0000,45.0000
130,8.5600,39.0972,29.1264,0.0000,45.0000
131,8.6220,38.3757,29.0760,0.0000,45.0000
132,8.6840,37.6235,28.9938,0.0000,45.0000
133,8.7460,37.1481,29.0417,0.0000,45.0000
134,8.8080,36.5636,29.0215,0.0000,45.0000
135,8.8700,36.4113,29.1647,0.0000,45.0000
136,8.9320,35.8255,29.1140,0.0000,45.0000
137,8.9940,36.9497,29.2379,0.0000,45.0000
138,9.0560,36.3464,29.1869,0.0000,45.0000
139,9.1180,37.4446,29.2728,0.0000,45.0000
140,9.1800,38.4875,29.4151,0.0000,45.0000
141,9.2420,37.7291,29.3229,0.0000,45.0000
142,9.3040,38.6404,29.5638,0.0000,45.0000
143,9.3660,39.1673,29.8225,0.0000,45.0000
144,9.4280,40.1531,29.9306,0.0000,45.0000
145,9.4900,41.0900,30.0336,0.0000,45.0000
146,9.5520,41.9632,30.1178,0.0000,45.0000
147,9.6140,42.7879,30.2065,0.0000,45.0000
148,9.6760,43.5857,30.2971,0.0000,45.0000
149,9.7380,44.3235,30.3814,0.0000,45.0000
150,9.8000,43.2534,30.2296,0.0000,45.0000
151,9.8620,44.0102,30.2963,0.0000,45.0000
152,9.9240,44.7515,30.3581,0.0000,45.0000
153,9.9860,43.9458,30.3397,0.0000,45.0000
154,10.0480,44.6837,30.4171,0.0000,45.0000
155,10.1100,43.8671,30.3973,0.0000,45.0000
156,10.1720,44.5964,30.4990,0.0000,45.0000
157,10.2340,43.5023,30.3283,0.0000,45.0000
