window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.4663,8.0133,10.4075,0.0000
1,0.5620,-3.6401,7.8891,10.4128,0.0000
2,0.6240,-3.6773,7.8609,10.4174,0.0000
3,0.6860,-3.7672,7.7952,10.3953,0.0000
4,0.7480,-3.9062,7.6973,10.3741,0.0000
5,0.8100,-4.1860,7.4982,10.3653,0.0000
6,0.8720,-4.0984,7.5599,9.9700,0.0000
7,0.9340,-4.1274,7.5381,9.8442,0.0000
8,0.9960,-3.9663,7.6540,9.4841,0.0000
9,1.0580,-4.0698,7.5800,9.4546,0.0000
10,1.1200,-4.1656,7.5105,9.4315,0.0000
11,1.1820,-4.1531,7.5183,9.3770,0.0000
12,1.2440,-4.0829,7.5659,9.2918,0.0000
13,1.3060,-4.2225,7.4650,9.2725,0.0000
14,1.3680,-4.2639,7.4354,9.2465,0.0000
15,1.4300,-4.1143,7.5439,9.2555,0.0000
16,1.4920,-4.0593,7.5837,9.2913,0.0000
17,1.5540,-4.1672,7.5062,9.3141,0.0000
18,1.6160,-4.1903,7.4895,9.3845,0.0000
19,1.6780,-4.0713,7.5768,9.3729,0.0000
20,1.7400,-4.1823,7.4976,9.3649,0.0000
21,1.8020,-4.0117,7.6209,9.3125,0.0000
22,1.8640,-3.8169,7.7601,9.2996,0.0000
23,1.9260,-3.8134,7.7638,9.2734,0.0000
24,1.9880,-3.8975,7.7031,9.2458,0.0000
25,2.0500,-3.9569,7.6593,9.2440,0.0000
26,2.1120,-3.4326,8.0403,9.2488,0.0000
27,2.1740,-3.5576,7.9496,9.2736,0.0000
28,2.2360,-3.7441,7.8141,9.3225,0.0000
29,2.2980,-3.6116,7.9083,9.3804,0.0000
30,2.3600,-3.7010,7.8423,9.5110,0.0000
31,2.4220,-3.6950,7.8449,9.5491,0.0000
32,2.4840,-3.7944,7.7717,9.5099,0.0000
33,2.5460,-3.8567,7.7274,9.3430,0.0000
34,2.6080,-3.5470,7.9482,9.0612,0.0000
35,2.6700,-3.4958,7.9834,8.8261,0.0000
36,2.7320,-1.0841,9.7621,9.7778,0.0000
37,2.7940,1.0070,11.3039,7.7868,0.0000
38,2.8560,3.3905,13.0019,6.5975,0.0000
39,2.9180,8.7451,15.0601,5.3803,0.0000
40,2.9800,13.6680,16.7556,4.1800,0.0000
41,3.0420,18.1490,18.2964,4.1114,0.0000
42,3.1040,22.2042,19.6802,7.9427,0.0000
43,3.1660,25.8042,20.9299,16.4041,0.0000
44,3.2280,29.1168,22.0488,27.6387,0.0000
45,3.2900,32.0446,22.9959,40.2413,0.0000
46,3.3520,34.7382,23.9104,53.1546,0.0000
47,3.4140,37.1559,24.7523,65.5259,0.0000
48,3.4760,39.3087,25.4539,76.5310,0.0000
49,3.5380,41.3279,26.1096,86.1679,0.0000
50,3.6000,43.1048,26.7131,93.8275,0.0000
51,3.6620,44.6307,27.2592,98.9950,0.0000
52,3.7240,46.0304,27.7463,102.3839,0.0000
53,3.7860,47.3381,28.1960,104.5478,0.0000
54,3.8480,48.4988,28.5988,105.9988,0.0000
55,3.9100,49.4887,28.9681,107.2984,0.0000
56,3.9720,50.4216,29.2669,108.5061,0.0000
57,4.0340,51.2867,29.5672,109.4252,0.0000
58,4.0960,52.0514,29.8031,109.6334,0.0000
59,4.1580,52.7289,30.0253,109.6425,0.0000
60,4.2200,53.3597,30.2515,109.7064,0.0000
61,4.2820,53.9048,30.4665,109.7472,0.0000
62,4.3440,54.3662,30.6138,109.6765,0.0000
63,4.4060,54.7834,30.7949,109.5477,0.0000
64,4.4680,55.1863,30.9246,109.4724,0.0000
65,4.5300,55.5769,31.0423,109.4259,0.0000
66,4.5920,55.9266,31.1497,109.4865,0.0000
67,4.6540,56.2244,31.2532,109.4528,0.0000
68,4.7160,56.4866,31.3670,109.3800,0.0000
69,4.7780,56.6942,31.4409,109.3978,0.0000
70,4.8400,56.8534,31.5206,109.4138,0.0000
71,4.9020,57.0495,31.6052,109.4198,0.0000
72,4.9640,57.1673,31.6714,109.3870,0.0000
73,5.0260,57.3253,31.7190,109.5565,0.0000
74,5.0880,57.4501,31.7616,109.6540,0.0000
75,5.1500,57.5879,31.8199,109.7692,0.0000
76,5.2120,57.7180,31.8630,109.8731,0.0000
77,5.2740,57.7992,31.9007,109.8988,0.0000
78,5.3360,57.8636,31.8816,109.9187,0.0000
79,5.3980,57.9619,31.9353,109.9105,0.0000
80,5.4600,58.0193,31.9439,109.8940,0.0000
81,5.5220,58.0655,31.9698,109.8770,0.0000
82,5.5840,58.1695,31.9879,109.9076,0.0000
83,5.6460,58.2205,31.9941,109.9412,0.0000
84,5.7080,58.3043,32.0229,109.9523,0.0000
85,5.7700,58.3335,32.0457,109.9015,0.0000
86,5.8320,58.3569,32.0303,109.9061,0.0000
87,5.8940,58.3959,32.0578,109.8778,0.0000
88,5.9560,58.4302,32.0760,109.8708,0.0000
89,6.0180,58.4593,32.0847,109.8265,0.0000
90,6.0800,58.4423,32.0914,109.8181,0.0000
91,6.1420,58.4791,32.0794,109.7834,0.0000
92,6.2040,58.4930,32.0676,109.7517,0.0000
93,6.2660,58.4895,32.0742,109.7307,0.0000
94,6.3280,58.4963,32.0953,109.7302,0.0000
95,6.3900,58.4893,32.1170,109.7419,0.0000
96,6.4520,58.5148,32.1420,109.7216,0.0000
97,6.5140,58.5070,32.1249,109.7693,0.0000
98,6.5760,58.5211,32.1062,109.7839,0.0000
99,6.6380,58.5256,32.1313,109.8411,0.0000
100,6.7000,58.5422,32.1322,109.8843,0.0000
101,6.7620,58.5065,32.1665,109.9099,0.0000
102,6.8240,58.6197,32.1474,109.9435,0.0000
103,6.8860,58.5897,32.1400,109.9935,0.0000
104,6.9480,58.5417,32.1367,109.8509,0.0000
105,7.0100,58.5039,32.1282,109.2524,0.0000
106,7.0720,58.4616,32.1289,107.9629,0.0000
107,7.1340,58.4753,32.1409,105.3440,0.0000
108,7.1960,58.4732,32.1471,100.9142,0.0000
109,7.2580,58.4677,32.1565,94.3527,0.0000
110,7.3200,58.4855,32.1599,85.3768,0.0000
111,7.3820,58.4768,32.1377,74.2072,0.0000
112,7.4440,58.4427,32.1173,62.0035,0.0000
113,7.5060,58.4217,32.1077,49.6718,0.0000
114,7.5680,58.4254,32.1166,37.6429,0.0000
115,7.6300,58.3925,32.1156,26.7433,0.0000
116,7.6920,58.3575,32.1322,17.1140,0.0000
117,7.7540,58.3075,32.1289,10.6712,0.0000
118,7.8160,58.2615,32.1194,6.8524,0.0000
119,7.8780,58.2208,32.1040,5.1138,0.0000
120,7.9400,52.5951,30.0891,5.6445,0.0000
121,8.0020,46.9042,27.8192,6.6977,0.0000
122,8.0640,41.9339,25.8853,8.3025,0.0000
123,8.1260,37.2659,24.0052,9.5682,0.0000
124,8.1880,33.4032,22.5578,10.1338,0.0000
125,8.2500,29.5654,20.9940,10.6584,0.0000
126,8.3120,26.1437,19.6086,10.7617,0.0000
127,8.3740,23.2489,18.4945,11.3181,0.0000
128,8.4360,20.3854,17.3079,11.9008,0.0000
129,8.4980,17.8956,16.3025,11.6488,0.0000
130,8.5600,15.7352,15.4545,11.2550,0.0000
131,8.6220,13.8981,14.7696,10.7694,0.0000
132,8.6840,12.1743,14.1024,10.4459,0.0000
133,8.7460,10.9531,13.7385,10.4018,0.0000
134,8.8080,9.2515,12.9801,10.7067,0.0000
135,8.8700,7.8880,12.4156,11.5592,0.0000
136,8.9320,6.8294,12.0303,11.3348,0.0000
137,8.9940,5.6308,11.5081,11.8070,0.0000
138,9.0560,4.6672,11.1178,11.8308,0.0000
139,9.1180,3.7121,10.7054,11.7836,0.0000
140,9.1800,2.9166,10.3798,11.7830,0.0000
141,9.2420,2.2315,10.1084,11.8001,0.0000
142,9.3040,1.5676,9.8315,11.8582,0.0000
143,9.3660,1.0654,9.6490,11.8375,0.0000
144,9.4280,0.5869,9.4658,11.7926,0.0000
145,9.4900,0.0494,9.2237,11.7112,0.0000
