window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.4162,7.3223,0.0000,0.0000
1,0.5620,-4.1968,7.4790,0.0000,0.0000
2,0.6240,-4.1753,7.4947,0.0000,0.0000
3,0.6860,-4.0774,7.5647,0.0000,0.0000
4,0.7480,-3.6645,7.8637,0.0000,0.0000
5,0.8100,-3.7279,7.8182,0.0000,0.0000
6,0.8720,-3.6382,7.8803,0.0000,0.0000
7,0.9340,-3.5610,7.9354,0.0000,0.0000
8,0.9960,-3.2629,8.1501,0.0000,0.0000
9,1.0580,-3.2550,8.1561,0.0000,0.0000
10,1.1200,-3.1430,8.2360,0.0000,0.0000
11,1.1820,-3.1323,8.2425,0.0000,0.0000
12,1.2440,-3.2075,8.1887,0.0000,0.0000
13,1.3060,-3.3200,8.1095,0.0000,0.0000
14,1.3680,-3.2977,8.1240,0.0000,0.0000
15,1.4300,-3.2340,8.1683,0.0000,0.0000
16,1.4920,-3.3026,8.1173,0.0000,0.0000
17,1.5540,-3.5123,7.9672,0.0000,0.0000
18,1.6160,-3.2778,8.1361,0.0000,0.0000
19,1.6780,-3.3867,8.0587,0.0000,0.0000
20,1.7400,-3.2201,8.1795,0.0000,0.0000
21,1.8020,-3.2785,8.1378,0.0000,0.0000
22,1.8640,-3.2901,8.1282,0.0000,0.0000
23,1.9260,-3.3661,8.0725,0.0000,0.0000
24,1.9880,-3.6912,7.8445,0.0000,0.0000
25,2.0500,-3.6509,7.8726,0.0000,0.0000
26,2.1120,-3.6004,7.9071,0.0000,0.0000
27,2.1740,-3.3662,8.0749,0.0000,0.0000
28,2.2360,-3.4895,7.9875,0.0000,0.0000
29,2.2980,-3.5551,7.9391,0.0000,0.0000
30,2.3600,-3.5735,7.9248,0.0000,0.0000
31,2.4220,-3.2071,8.1898,0.0000,0.0000
32,2.4840,-3.1674,8.2179,0.0000,0.0000
33,2.5460,-3.0763,8.2825,0.0000,0.0000
34,2.6080,-2.9445,8.3755,0.0000,0.0000
35,2.6700,-2.9398,8.3778,0.0000,0.0000
36,2.7320,-2.7679,8.5019,0.0000,0.0000
37,2.7940,-2.8426,8.4476,0.0000,0.0000
38,2.8560,-2.9489,8.3711,0.0000,0.0000
39,2.9180,-2.9386,8.3785,0.0000,0.0000
40,2.9800,-2.8684,8.4291,0.0000,0.0000
41,3.0420,-2.9643,8.3615,0.0000,0.0000
42,3.1040,-3.0331,8.3120,0.0000,0.0000
43,3.1660,-2.8046,8.4776,0.0000,0.0000
44,3.2280,-2.8026,8.4802,0.0000,0.0000
45,3.2900,-2.8015,8.4804,0.0000,0.0000
46,3.3520,-2.6115,8.6174,0.0000,0.0000
47,3.4140,-2.7951,8.4865,0.0000,0.0000
48,3.4760,-2.8376,8.4531,0.0000,0.0000
49,3.5380,-2.8268,8.4604,0.0000,0.0000
50,3.6000,-2.8656,8.4324,0.0000,0.0000
51,3.6620,-3.0405,8.3085,0.0000,0.0000
52,3.7240,-3.0054,8.3329,0.0000,0.0000
53,3.7860,-2.9779,8.3510,0.0000,0.0000
54,3.8480,-3.0334,8.3105,0.0000,0.0000
55,3.9100,-2.8715,8.4250,0.0000,0.0000
56,3.9720,-3.0031,8.3316,0.0000,0.0000
57,4.0340,-2.8776,8.4220,0.0000,0.0000
58,4.0960,-2.8739,8.4238,0.0000,0.0000
59,4.1580,-2.8065,8.4727,0.0000,0.0000
60,4.2200,-2.8179,8.4651,0.0000,0.0000
61,4.2820,-2.9541,8.3674,0.0000,0.0000
62,4.3440,-2.9051,8.4018,0.0000,0.0000
63,4.4060,-2.7835,8.4902,4.1591,0.0000
64,4.4680,-2.7879,8.4904,15.8676,0.0000
65,4.5300,-0.9709,9.8202,28.3438,0.0000
66,4.5920,0.4453,10.8723,47.4363,0.0000
67,4.6540,2.3068,12.1948,66.0784,0.0000
68,4.7160,3.7782,13.2746,77.6698,0.0000
69,4.7780,5.3213,14.3777,87.6444,0.0000
70,4.8400,5.6449,14.6271,90.0000,0.0000
71,4.9020,5.5365,14.5504,90.0000,0.0000
72,4.9640,6.1121,14.9873,90.0000,0.0000
73,5.0260,7.2329,15.8142,90.0000,0.0000
74,5.0880,8.4298,16.6873,90.0000,0.0000
75,5.1500,9.5925,17.5140,90.0000,0.0000
76,5.2120,9.0323,17.1046,90.0000,0.0000
77,5.2740,9.9892,17.8065,90.0000,0.0000
78,5.3360,10.6962,18.3284,90.0000,0.0000
79,5.3980,11.5038,18.9284,90.0000,0.0000
80,5.4600,12.0008,19.3071,90.0000,0.0000
81,5.5220,13.1657,20.0796,90.0000,0.0000
82,5.5840,13.9574,20.6595,90.0000,0.0000
83,5.6460,14.7061,21.1975,90.0000,0.0000
84,5.7080,15.2341,21.5929,90.0000,0.0000
85,5.7700,16.2909,22.2586,90.0000,0.0000
86,5.8320,17.1567,22.8243,90.0000,0.0000
87,5.8940,17.6298,23.1800,90.0000,0.0000
88,5.9560,18.2498,23.6094,90.0000,0.0000
89,6.0180,18.5939,23.8826,90.0000,0.0000
90,6.0800,19.2842,24.3287,90.0000,0.0000
91,6.1420,19.3048,24.3771,90.0000,0.0000
92,6.2040,22.2354,24.9383,90.0000,0.0000
93,6.2660,24.9537,25.4605,90.0000,0.0000
94,6.3280,27.4415,25.9638,90.0000,0.0000
95,6.3900,27.0029,25.9948,90.0000,0.0000
96,6.4520,29.3405,26.4540,90.0000,0.0000
97,6.5140,29.0108,26.6038,90.0000,0.0000
98,6.5760,31.1812,27.0180,90.0000,0.0000
99,6.6380,30.2936,26.8586,90.0000,0.0000
100,6.7000,29.7619,26.8970,90.0000,0.0000
101,6.7620,29.1684,26.8759,90.0000,0.0000
102,6.8240,28.6859,26.9018,90.0000,0.0000
103,6.8860,28.4153,27.0248,90.0000,0.0000
104,6.9480,28.0061,27.0442,90.0000,0.0000
105,7.0100,27.7279,27.1148,90.0000,0.0000
106,7.0720,26.8069,26.7331,90.0000,0.0000
107,7.1340,26.2479,26.5864,90.0000,0.0000
108,7.1960,26.2294,26.7595,90.0000,0.0000
109,7.2580,26.0501,26.8391,90.0000,0.0000
110,7.3200,23.9876,25.5362,90.0000,0.0000
111,7.3820,23.7846,25.5851,90.0000,0.0000
112,7.4440,23.2911,25.4169,90.0000,0.0000
113,7.5060,23.1921,25.5107,90.0000,0.0000
114,7.5680,22.9881,25.5205,90.0000,0.0000
115,7.6300,22.9929,25.6550,90.0000,0.0000
116,7.6920,22.8286,25.6728,90.0000,0.0000
117,7.7540,22.8723,25.8127,90.0000,0.0000
118,7.8160,22.1136,25.3819,90.0000,0.0000
119,7.8780,22.2494,25.5613,90.0000,0.0000
120,7.9400,22.2643,25.6596,90.0000,0.0000
121,8.0020,22.0705,25.6156,90.0000,0.0000
122,8.0640,22.0848,25.7095,90.0000,0.0000
123,8.1260,22.7168,26.0906,90.0000,0.0000
124,8.1880,22.7175,26.1660,90.0000,0.0000
125,8.2500,22.8770,26.3283,90.0000,0.0000
126,8.3120,24.7889,26.9615,90.0000,0.0000
127,8.3740,27.3107,27.3429,90.0000,0.0000
128,8.4360,29.6156,27.7155,90.0000,0.0000
129,8.4980,31.7746,28.0576,90.0000,0.0000
130,8.5600,33.8201,28.3502,90.0000,0.0000
131,8.6220,35.6721,28.6255,90.0000,0.0000
132,8.6840,37.4511,28.8892,90.0000,0.0000
133,8.7460,39.0176,29.1134,90.0000,0.0000
134,8.8080,40.4813,29.3416,90.0000,0.0000
135,8.8700,41.7934,29.5498,90.0000,0.0000
136,8.9320,43.0424,29.7408,90.0000,0.0000
137,8.9940,44.1733,29.9045,90.0000,0.0000
138,9.0560,45.2608,30.0687,90.0000,0.0000
139,9.1180,46.2550,30.2191,90.0000,0.0000
140,9.1800,47.1734,30.3086,90.0000,0.0000
141,9.2420,48.0428,30.4396,90.0000,0.0000
142,9.3040,48.3698,30.7635,90.0000,0.0000
143,9.3660,49.1746,30.8660,90.0000,0.0000
144,9.4280,49.8400,30.9570,90.0000,0.0000
145,9.4900,50.5159,31.0570,90.0000,0.0000
146,9.5520,51.1455,31.1374,90.0000,0.0000
147,9.6140,51.7192,31.1916,90.0000,0.0000
148,9.6760,52.2150,31.2363,90.0000,0.0000
149,9.7380,52.6999,31.3010,90.0000,0.0000
150,9.8000,53.0846,31.3524,90.0000,0.0000
151,9.8620,53.4579,31.3908,90.0000,0.0000
152,9.9240,53.8058,31.4467,90.0000,0.0000
153,9.9860,54.1277,31.4886,90.0000,0.0000
154,10.0480,51.6951,31.1071,90.0000,0.0000
155,10.1100,47.6984,29.4766,90.0000,0.0000
156,10.1720,44.4640,28.3086,90.0000,0.0000
157,10.2340,42.5470,28.0299,90.0000,0.0000
158,10.2960,40.5282,27.5923,90.0000,0.0000
159,10.3580,37.6015,26.3912,90.0000,0.0000
160,10.4200,36.0277,26.1256,90.0000,0.0000
161,10.4820,34.3463,25.7167,90.0000,0.0000
162,10.5440,32.2201,24.9102,87.6444,0.0000
163,10.6060,30.5776,24.4066,77.6698,0.0000
164,10.6680,28.2860,23.3637,61.6562,0.0000
165,10.7300,25.9529,22.2446,47.4363,0.0000
166,10.7920,23.6509,21.1083,28.3438,0.0000
167,10.8540,21.7248,20.2006,12.3302,0.0000
168,10.9160,20.0405,19.4318,4.1591,0.0000
169,10.9780,18.2480,18.5526,0.0000,0.0000
170,11.0400,16.6359,17.7726,0.0000,0.0000
171,11.1020,15.2229,17.1079,0.0000,0.0000
172,11.1640,13.9454,16.5152,0.0000,0.0000
173,11.2260,13.1416,16.2452,0.0000,0.0000
174,11.2880,11.8967,15.6261,0.0000,0.0000
175,11.3500,10.7702,15.0727,0.0000,0.0000
176,11.4120,9.4823,14.3858,0.0000,0.0000
177,11.4740,8.5363,13.9239,0.0000,0.0000
178,11.5360,7.6289,13.4739,0.0000,0.0000
179,11.5980,6.8012,13.0668,0.0000,0.0000
180,11.6600,5.9066,12.5975,0.0000,0.0000
181,11.7220,5.3454,12.3550,0.0000,0.0000
182,11.7840,4.6227,11.9836,0.0000,0.0000
183,11.8460,4.1075,11.7503,0.0000,0.0000
184,11.9080,3.6915,11.5786,0.0000,0.0000
185,11.9700,3.1665,11.3180,0.0000,0.0000
186,12.0320,2.7404,11.1193,0.0000,0.0000
187,12.0940,2.2031,10.8336,0.0000,0.0000
188,12.1560,1.7632,10.6138,0.0000,0.0000
189,12.2180,1.1770,10.2813,0.0000,0.0000
190,12.2800,0.7580,10.0596,0.0000,0.0000
191,12.3420,0.3683,9.8553,0.0000,0.0000
192,12.4040,0.0390,9.6858,0.0000,0.0000
193,12.4660,-0.3165,9.4936,0.0000,0.0000
194,12.5280,-0.6066,9.3434,0.0000,0.0000
195,12.5900,-0.7879,9.2663,0.0000,0.0000
196,12.6520,-1.0211,9.1491,0.0000,0.0000
197,12.7140,-1.2268,9.0468,0.0000,0.0000
198,12.7760,-1.2914,9.0443,0.0000,0.0000
199,12.8380,-1.3691,9.0276,0.0000,0.0000
200,12.9000,-1.4552,9.0020,0.0000,0.0000
201,12.9620,-1.4908,9.0101,0.0000,0.0000
202,13.0240,-1.5952,8.9650,0.0000,0.0000
203,13.0860,-1.8422,8.8165,0.0000,0.0000
204,13.1480,-2.0437,8.6981,0.0000,0.0000
205,13.2100,-2.1506,8.6473,0.0000,0.0000
