window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5404,31.6134,0.0000,0.0000
1,0.5620,56.3031,31.4982,0.0000,0.0000
2,0.6240,53.8506,31.2092,0.0000,0.0000
3,0.6860,52.0481,31.1559,0.0000,0.0000
4,0.7480,49.8975,30.8849,0.0000,0.0000
5,0.8100,50.5441,30.9453,0.0000,0.0000
6,0.8720,48.4686,30.6639,0.0000,0.0000
7,0.9340,46.8540,30.5665,0.0000,0.0000
8,0.9960,47.7273,30.6456,0.0000,0.0000
9,1.0580,48.5416,30.7042,0.0000,0.0000
10,1.1200,47.0221,30.6421,0.0000,0.0000
11,1.1820,47.8754,30.7379,0.0000,0.0000
12,1.2440,46.2209,30.5869,0.0000,0.0000
13,1.3060,44.4940,30.3435,0.0000,0.0000
14,1.3680,42.9132,30.1360,0.0000,0.0000
15,1.4300,40.3968,28.2270,0.0000,0.0000
16,1.4920,39.4466,28.3311,0.0000,0.0000
17,1.5540,40.8903,28.5953,0.0000,0.0000
18,1.6160,42.1970,28.8069,0.0000,0.0000
19,1.6780,41.0490,28.8508,0.0000,0.0000
20,1.7400,38.7114,27.0539,1.1778,1.1778
21,1.8020,37.7197,27.1670,6.1651,6.1651
22,1.8640,36.9988,27.3709,11.9608,11.9608
23,1.9260,36.4584,27.6078,21.2819,21.2819
24,1.9880,36.1115,27.8768,30.8281,30.8281
25,2.0500,35.1871,27.8687,37.0662,37.0662
26,2.1120,34.8880,28.1054,42.9204,42.9204
27,2.1740,33.9619,28.0228,45.0000,45.0000
28,2.2360,33.3890,28.1085,45.0000,45.0000
29,2.2980,33.0834,28.2839,45.0000,45.0000
30,2.3600,34.9871,28.5258,45.0000,45.0000
31,2.4220,36.7847,28.7819,45.0000,45.0000
32,2.4840,36.7850,29.0881,45.0000,45.0000
33,2.5460,38.4301,29.3181,45.0000,45.0000
34,2.6080,39.9317,29.4777,45.0000,45.0000
35,2.6700,41.3375,29.6391,45.0000,45.0000
36,2.7320,42.5710,29.8373,45.0000,45.0000
37,2.7940,43.7566,30.0078,45.0000,45.0000
38,2.8560,44.8622,30.1618,45.0000,45.0000
39,2.9180,45.8860,30.2774,45.0000,45.0000
40,2.9800,46.8371,30.4228,45.0000,45.0000
41,3.0420,47.6912,30.5489,45.0000,45.0000
42,3.1040,46.2778,30.5253,45.0000,45.0000
43,3.1660,47.1888,30.5767,45.0000,45.0000
44,3.2280,46.2622,30.7038,45.0000,45.0000
45,3.2900,44.6412,30.5140,45.0000,45.0000
46,3.3520,43.1508,30.3523,45.0000,45.0000
47,3.4140,42.0049,30.3093,45.0000,45.0000
48,3.4760,43.2292,30.4274,45.0000,45.0000
49,3.5380,42.0297,30.3588,45.0000,45.0000
50,3.6000,40.9475,30.3024,45.0000,45.0000
51,3.6620,40.0457,30.3028,45.0000,45.0000
52,3.7240,39.1171,30.2630,45.0000,45.0000
53,3.7860,38.0477,30.1187,45.0000,45.0000
54,3.8480,39.5623,30.2812,45.0000,45.0000
55,3.9100,41.0025,30.4011,45.0000,45.0000
56,3.9720,40.1793,30.4200,45.0000,45.0000
57,4.0340,41.4721,30.6637,45.0000,45.0000
58,4.0960,42.7604,30.7417,45.0000,45.0000
59,4.1580,43.9449,30.8097,45.0000,45.0000
60,4.2200,42.4952,30.6121,45.0000,45.0000
61,4.2820,43.6853,30.7219,45.0000,45.0000
62,4.3440,44.7772,30.8153,45.0000,45.0000
63,4.4060,45.7997,30.8370,45.0000,45.0000
64,4.4680,46.7497,30.9268,45.0000,45.0000
65,4.5300,47.6440,30.9852,45.0000,45.0000
