window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.3572,32.0815,0.0000,0.0000
1,0.5620,57.3595,32.0649,0.0000,0.0000
2,0.6240,57.3596,32.0544,0.0000,0.0000
3,0.6860,57.3745,32.0554,0.0000,0.0000
4,0.7480,57.3737,32.0565,0.0000,0.0000
5,0.8100,57.3937,32.0508,0.0000,4.1591
6,0.8720,57.4025,32.0529,0.0000,15.8676
7,0.9340,57.4112,32.0546,0.0000,28.3438
8,0.9960,57.4227,32.0567,0.0000,47.4363
9,1.0580,57.4413,32.0582,0.0000,66.0784
10,1.1200,57.4465,32.0621,0.0000,80.8242
11,1.1820,57.4530,32.0510,0.0000,87.6444
12,1.2440,57.4686,32.0395,0.0000,90.0000
13,1.3060,57.4839,32.0360,0.0000,90.0000
14,1.3680,57.4887,32.0215,0.0000,90.0000
15,1.4300,57.4972,32.0177,0.0000,90.0000
16,1.4920,57.5087,32.0091,0.0000,90.0000
17,1.5540,57.5276,32.0058,0.0000,90.0000
18,1.6160,57.5418,32.0015,0.0000,90.0000
19,1.6780,57.5519,32.0042,0.0000,90.0000
20,1.7400,57.5702,31.9963,0.0000,90.0000
21,1.8020,57.5784,31.9913,0.0000,90.0000
22,1.8640,57.5846,31.9872,0.0000,90.0000
23,1.9260,57.6009,31.9856,0.0000,90.0000
24,1.9880,57.6085,31.9935,0.0000,90.0000
25,2.0500,57.6193,31.9964,0.0000,90.0000
26,2.1120,57.6185,31.9912,0.0000,90.0000
27,2.1740,57.6280,31.9810,0.0000,90.0000
28,2.2360,57.6323,31.9877,0.0000,87.6444
29,2.2980,57.6402,31.9891,0.0000,80.8242
30,2.3600,57.6466,31.9782,0.0000,66.0784
31,2.4220,57.6565,31.9737,0.0000,47.4363
32,2.4840,57.6626,31.9778,0.0000,32.9612
33,2.5460,57.6745,31.9813,0.0000,15.8676
34,2.6080,57.6784,31.9710,0.0000,4.1591
35,2.6700,57.6730,31.9721,0.0000,0.0000
36,2.7320,57.6675,31.9734,0.0000,0.0000
37,2.7940,57.6726,31.9602,0.0000,0.0000
38,2.8560,57.6674,31.9444,0.0000,0.0000
39,2.9180,57.6710,31.9473,0.0000,0.0000
40,2.9800,57.6825,31.9436,0.0000,0.0000
41,3.0420,57.6802,31.9517,0.0000,0.0000
42,3.1040,57.6852,31.9483,0.0000,0.0000
43,3.1660,57.6904,31.9390,0.0000,0.0000
44,3.2280,57.6849,31.9406,0.0000,0.0000
45,3.2900,57.6904,31.9391,0.0000,0.0000
46,3.3520,57.7018,31.9299,0.0000,0.0000
47,3.4140,57.7102,31.9255,0.0000,0.0000
48,3.4760,57.7222,31.9280,0.0000,0.0000
49,3.5380,57.7165,31.9318,0.0000,0.0000
50,3.6000,57.7273,31.9311,0.0000,0.0000
51,3.6620,57.7324,31.9225,0.0000,0.0000
52,3.7240,57.7404,31.9153,0.0000,0.0000
53,3.7860,57.7480,31.9087,0.0000,0.0000
54,3.8480,57.7533,31.9125,0.0000,0.0000
55,3.9100,57.7557,31.9087,0.0000,0.0000
56,3.9720,57.7664,31.9012,0.0000,0.0000
57,4.0340,57.7690,31.8922,0.0000,0.0000
58,4.0960,57.7759,31.8948,0.0000,0.0000
59,4.1580,57.7789,31.8932,0.0000,0.0000
60,4.2200,57.7839,31.8902,0.0000,0.0000
61,4.2820,57.7845,31.8933,0.0000,0.0000
62,4.3440,57.7831,31.8805,0.0000,0.0000
63,4.4060,57.7972,31.8814,0.0000,0.0000
64,4.4680,57.8025,31.8728,0.0000,0.0000
65,4.5300,57.7993,31.8788,0.0000,0.0000
66,4.5920,57.8084,31.8749,0.0000,0.0000
67,4.6540,57.8231,31.8707,0.0000,0.0000
68,4.7160,57.8269,31.8713,0.0000,0.0000
69,4.7780,57.8368,31.8724,0.0000,0.0000
70,4.8400,57.8403,31.8755,0.0000,0.0000
71,4.9020,57.8402,31.8752,0.0000,0.0000
72,4.9640,57.8440,31.8747,0.0000,0.0000
73,5.0260,57.8594,31.8722,0.0000,0.0000
74,5.0880,57.8596,31.8686,0.0000,4.1591
75,5.1500,57.8689,31.8705,0.0000,12.3302
76,5.2120,57.8727,31.8640,0.0000,28.3438
77,5.2740,57.8786,31.8540,0.0000,47.4363
78,5.3360,57.8832,31.8514,0.0000,66.0784
79,5.3980,57.8871,31.8434,0.0000,77.6698
80,5.4600,57.8907,31.8452,0.0000,87.6444
81,5.5220,57.8932,31.8492,0.0000,90.0000
82,5.5840,57.8947,31.8488,0.0000,90.0000
83,5.6460,57.9038,31.8559,0.0000,90.0000
84,5.7080,57.9131,31.8527,0.0000,90.0000
85,5.7700,57.9203,31.8452,0.0000,90.0000
86,5.8320,57.9296,31.8447,0.0000,90.0000
87,5.8940,57.9410,31.8420,0.0000,90.0000
88,5.9560,57.9464,31.8367,0.0000,90.0000
