window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5385,6.5204,8.3618,0.0000
1,0.5620,-5.4667,6.5707,8.3264,0.0000
2,0.6240,-5.4347,6.5949,8.3384,0.0000
3,0.6860,-5.3469,6.6582,8.3322,0.0000
4,0.7480,-5.3550,6.6526,8.3622,0.0000
5,0.8100,-5.2817,6.7045,8.3987,0.0000
6,0.8720,-5.2358,6.7374,8.4171,0.0000
7,0.9340,-5.1849,6.7735,8.4180,0.0000
8,0.9960,-5.2229,6.7475,8.4242,0.0000
9,1.0580,-5.2125,6.7552,8.4202,0.0000
10,1.1200,-5.2193,6.7506,8.4164,0.0000
11,1.1820,-5.2106,6.7566,8.4610,0.0000
12,1.2440,-5.1507,6.7990,8.4870,0.0000
13,1.3060,-5.1849,6.7744,8.5279,0.0000
14,1.3680,-5.1680,6.7866,8.5075,0.0000
15,1.4300,-5.2076,6.7587,8.5250,0.0000
16,1.4920,-5.2043,6.7612,8.4862,0.0000
17,1.5540,-5.2595,6.7213,8.4907,0.0000
18,1.6160,-5.2020,6.7624,8.4806,0.0000
19,1.6780,-5.1287,6.8151,8.4295,0.0000
20,1.7400,-5.0175,6.8936,8.4443,0.0000
21,1.8020,-4.9046,6.9741,8.4543,0.0000
22,1.8640,-4.8985,6.9792,8.4656,0.0000
23,1.9260,-4.8857,6.9881,8.4703,0.0000
24,1.9880,-4.9899,6.9139,8.4430,0.0000
25,2.0500,-4.9786,6.9215,8.4384,0.0000
26,2.1120,-4.9949,6.9105,8.4516,0.0000
27,2.1740,-4.9281,6.9577,8.4578,0.0000
28,2.2360,-4.9329,6.9538,8.4666,0.0000
29,2.2980,-4.9174,6.9646,8.4305,0.0000
30,2.3600,-4.9037,6.9745,8.4588,0.0000
31,2.4220,-4.8909,6.9833,8.4925,0.0000
32,2.4840,-4.9289,6.9566,8.4926,0.0000
33,2.5460,-5.0091,6.8996,8.4672,0.0000
34,2.6080,-4.9622,6.9331,8.4051,0.0000
35,2.6700,-4.9447,6.9448,8.3742,0.0000
36,2.7320,-4.9947,6.9096,8.4067,0.0000
37,2.7940,-4.9492,6.9434,8.4091,0.0000
