window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.8328,6.3196,10.0425,0.0000
1,0.5620,-5.8121,6.3342,10.1052,0.0000
2,0.6240,-5.7343,6.3889,10.1477,0.0000
3,0.6860,-5.7845,6.3532,10.1347,0.0000
4,0.7480,-5.8190,6.3280,10.1412,0.0000
5,0.8100,-5.8043,6.3377,10.1352,0.0000
6,0.8720,-5.7648,6.3654,10.0666,0.0000
7,0.9340,-5.6325,6.4598,10.0845,0.0000
8,0.9960,-5.5929,6.4870,10.1129,0.0000
9,1.0580,-5.5496,6.5168,10.0978,0.0000
10,1.1200,-5.6056,6.4778,10.1013,0.0000
11,1.1820,-5.5495,6.5177,10.0799,0.0000
12,1.2440,-5.6803,6.4255,10.0772,0.0000
13,1.3060,-5.5935,6.4866,10.0564,0.0000
14,1.3680,-5.5600,6.5100,10.0412,0.0000
15,1.4300,-5.5834,6.4922,10.0424,0.0000
16,1.4920,-5.5240,6.5345,10.0431,0.0000
17,1.5540,-5.3344,6.6698,10.0172,0.0000
18,1.6160,-4.8481,7.0187,10.2679,0.0000
19,1.6780,-2.3209,8.8754,9.7373,0.0000
20,1.7400,0.0311,10.5997,8.9457,0.0000
21,1.8020,1.9860,12.0411,8.1923,0.0000
22,1.8640,4.1232,13.5872,8.4779,0.0000
23,1.9260,5.9149,14.8982,10.2452,0.0000
24,1.9880,7.5274,16.0734,13.7639,0.0000
25,2.0500,9.2767,17.3027,18.1793,0.0000
26,2.1120,10.7693,18.3766,22.5385,0.0000
27,2.1740,12.0506,19.3106,27.3345,0.0000
28,2.2360,13.6901,20.3945,33.3334,0.0000
29,2.2980,18.1569,21.5909,34.5526,0.0000
30,2.3600,18.8817,22.3004,36.9842,0.0000
31,2.4220,22.8364,23.2925,38.9402,0.0000
32,2.4840,22.9174,23.7327,40.3934,0.0000
33,2.5460,26.4672,24.5840,41.5492,0.0000
34,2.6080,25.9076,24.7175,42.6275,0.0000
35,2.6700,25.6697,25.0123,43.4903,0.0000
36,2.7320,25.4223,25.2595,44.1245,0.0000
37,2.7940,25.0125,25.3554,44.6344,0.0000
38,2.8560,24.8136,25.5484,44.6899,0.0000
39,2.9180,24.8194,25.8281,44.5577,0.0000
40,2.9800,25.0134,26.1654,44.5900,0.0000
41,3.0420,24.9412,26.3548,44.5602,0.0000
42,3.1040,24.9560,26.5697,44.7347,0.0000
43,3.1660,25.0005,26.7746,44.9400,0.0000
44,3.2280,24.7707,26.8102,44.9995,0.0000
45,3.2900,24.6293,26.8872,44.9434,0.0000
46,3.3520,24.4812,26.9430,44.7958,0.0000
47,3.4140,24.5538,27.0991,44.6744,0.0000
48,3.4760,24.4608,27.1503,44.6457,0.0000
49,3.5380,24.3967,27.2192,44.6579,0.0000
50,3.6000,24.4604,27.3429,44.7027,0.0000
51,3.6620,24.1654,27.2446,44.7657,0.0000
52,3.7240,23.9322,27.1751,44.8256,0.0000
53,3.7860,23.6747,27.0833,44.8929,0.0000
54,3.8480,23.4711,27.0193,44.9355,0.0000
55,3.9100,23.4995,27.0924,44.8773,0.0000
56,3.9720,23.3637,27.0598,44.8517,0.0000
57,4.0340,23.3816,27.1082,44.8784,0.0000
58,4.0960,22.9457,26.8584,44.8275,0.0000
59,4.1580,23.4724,27.1726,44.7669,0.0000
60,4.2200,23.6807,27.3333,44.7365,0.0000
61,4.2820,23.6128,27.3289,44.7350,0.0000
62,4.3440,23.4956,27.2994,44.7187,0.0000
63,4.4060,23.5756,27.3762,44.7054,0.0000
64,4.4680,23.3666,27.2675,44.6578,0.0000
65,4.5300,23.4110,27.3134,44.7054,0.0000
66,4.5920,23.3144,27.2762,44.7469,0.0000
67,4.6540,23.2187,27.2399,44.6789,0.0000
68,4.7160,23.1360,27.2061,44.6341,0.0000
69,4.7780,23.0233,27.1510,44.6197,0.0000
70,4.8400,23.0778,27.1911,44.6954,0.0000
71,4.9020,23.0710,27.2032,44.7221,0.0000
72,4.9640,23.1400,27.2609,44.7284,0.0000
73,5.0260,23.1250,27.2608,44.6496,0.0000
74,5.0880,23.1440,27.2829,44.6905,0.0000
75,5.1500,23.3551,27.4060,44.7312,0.0000
76,5.2120,23.1708,27.3032,44.7492,0.0000
77,5.2740,23.2253,27.3378,44.7739,0.0000
78,5.3360,23.0906,27.2616,44.7255,0.0000
79,5.3980,23.2991,27.3806,44.7412,0.0000
80,5.4600,23.1093,27.2705,44.6867,0.0000
81,5.5220,22.6563,26.9779,44.6734,0.0000
82,5.5840,22.6944,27.0097,44.5534,0.0000
83,5.6460,19.8870,24.9726,44.4461,0.0000
84,5.7080,17.5705,23.2874,44.2580,0.0000
85,5.7700,18.0285,23.6386,43.6746,0.0000
86,5.8320,18.3541,23.8918,42.3926,0.0000
87,5.8940,18.7357,24.1834,40.1427,0.0000
88,5.9560,18.5054,24.0415,37.0105,0.0000
89,6.0180,17.0552,22.9846,35.5539,0.0000
90,6.0800,17.0549,23.0076,31.5238,0.0000
91,6.1420,17.3678,23.2519,26.4530,0.0000
92,6.2040,15.4927,21.8767,20.1911,0.0000
93,6.2660,13.5233,20.4337,16.7844,0.0000
94,6.3280,12.0778,19.3717,13.1735,0.0000
95,6.3900,10.5357,18.2407,10.2434,0.0000
96,6.4520,10.3691,18.1305,8.5437,0.0000
97,6.5140,8.8831,17.0445,7.6244,0.0000
98,6.5760,7.5624,16.0788,7.6546,0.0000
99,6.6380,6.2264,15.1049,8.2206,0.0000
100,6.7000,5.1806,14.3402,9.4923,0.0000
101,6.7620,4.0925,13.5480,10.9661,0.0000
102,6.8240,3.1550,12.8634,12.5121,0.0000
103,6.8860,2.3357,12.2644,13.0157,0.0000
104,6.9480,1.5136,11.6670,13.1532,0.0000
105,7.0100,0.7279,11.0956,13.3546,0.0000
106,7.0720,0.1190,10.6506,13.3535,0.0000
107,7.1340,-0.4672,10.2245,13.5441,0.0000
108,7.1960,-0.9310,9.8850,13.2013,0.0000
109,7.2580,-1.5473,9.4398,12.6876,0.0000
110,7.3200,-1.9626,9.1368,12.5843,0.0000
111,7.3820,-2.3504,8.8535,12.5934,0.0000
112,7.4440,-2.7300,8.5782,12.6107,0.0000
113,7.5060,-3.1035,8.3066,12.5478,0.0000
114,7.5680,-3.3606,8.1188,12.5025,0.0000
115,7.6300,-3.6593,7.9029,12.5278,0.0000
116,7.6920,-3.8612,7.7546,12.5509,0.0000
117,7.7540,-4.1046,7.5784,12.5485,0.0000
118,7.8160,-4.1863,7.5176,12.5871,0.0000
119,7.8780,-4.3339,7.4093,12.7634,0.0000
120,7.9400,-4.4553,7.3199,12.8388,0.0000
121,8.0020,-4.5878,7.2229,13.1430,0.0000
122,8.0640,-4.7374,7.1143,13.1388,0.0000
123,8.1260,-4.9018,6.9967,13.0788,0.0000
124,8.1880,-4.9758,6.9413,13.0076,0.0000
125,8.2500,-4.9768,6.9377,12.9874,0.0000
126,8.3120,-5.0703,6.8701,13.0167,0.0000
127,8.3740,-5.2295,6.7569,12.7185,0.0000
128,8.4360,-5.2761,6.7225,12.9308,0.0000
129,8.4980,-5.2899,6.7103,12.9304,0.0000
130,8.5600,-5.3203,6.6864,13.1251,0.0000
131,8.6220,-5.3558,6.6600,13.1585,0.0000
132,8.6840,-5.4092,6.6208,13.1799,0.0000
133,8.7460,-5.4198,6.6114,13.1776,0.0000
134,8.8080,-5.4102,6.6166,13.1734,0.0000
135,8.8700,-5.5155,6.5419,13.2694,0.0000
136,8.9320,-5.5674,6.5052,13.3000,0.0000
137,8.9940,-5.8157,6.3312,13.3319,0.0000
138,9.0560,-5.8172,6.3300,13.3588,0.0000
139,9.1180,-5.8585,6.3007,13.3377,0.0000
140,9.1800,-5.8169,6.3297,13.3627,0.0000
141,9.2420,-5.8648,6.2957,13.3484,0.0000
