window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.8849,29.8473,0.0000,0.0000
1,0.5620,29.3878,29.9672,0.0000,0.0000
2,0.6240,29.3242,29.9635,0.0000,0.0000
3,0.6860,29.2185,29.9297,0.0000,0.0000
4,0.7480,30.6931,30.0832,0.0000,0.0000
5,0.8100,30.5282,30.0519,0.0000,0.0000
6,0.8720,31.9319,30.1438,0.0000,0.0000
7,0.9340,31.4691,29.9916,0.0000,0.0000
8,0.9960,31.7937,30.1538,0.0000,0.0000
9,1.0580,31.3104,29.9849,0.0000,0.0000
10,1.1200,31.0691,29.9368,0.0000,0.0000
11,1.1820,30.9419,29.9396,0.0000,0.0000
12,1.2440,30.4929,29.7745,0.0000,0.0000
13,1.3060,30.5124,29.8257,0.0000,0.0000
14,1.3680,30.4697,29.8618,0.0000,0.0000
15,1.4300,29.8929,29.5978,0.0000,0.0000
16,1.4920,31.3134,29.6896,0.0000,0.0000
17,1.5540,30.9401,29.5908,0.0000,0.0000
18,1.6160,30.8067,29.5964,0.0000,0.0000
19,1.6780,32.2115,29.7016,0.0000,0.0000
20,1.7400,31.6700,29.5270,0.0000,0.0000
21,1.8020,32.9874,29.6624,0.0000,0.0000
22,1.8640,32.4942,29.5451,0.0000,0.0000
23,1.9260,32.1630,29.5072,0.0000,0.0000
24,1.9880,31.6829,29.3839,0.0000,0.0000
25,2.0500,33.0042,29.4684,0.0000,0.0000
26,2.1120,34.1638,29.6999,0.0000,0.0000
27,2.1740,33.7989,29.6715,0.0000,0.0000
28,2.2360,33.2044,29.5201,0.0000,0.0000
29,2.2980,33.0996,29.6004,0.0000,0.0000
30,2.3600,32.6356,29.5073,0.0000,0.0000
31,2.4220,32.4571,29.5442,0.0000,0.0000
32,2.4840,32.1539,29.5162,0.0000,0.0000
33,2.5460,31.7371,29.4255,0.0000,0.0000
34,2.6080,33.0329,29.6152,0.0000,0.0000
35,2.6700,32.6420,29.5527,0.0000,0.0000
36,2.7320,32.5232,29.6021,0.0000,0.0000
37,2.7940,32.1887,29.5634,0.0000,0.0000
38,2.8560,31.7061,29.4386,0.0000,0.0000
39,2.9180,31.3738,29.3880,0.0000,0.0000
40,2.9800,31.2773,29.4316,0.0000,0.0000
41,3.0420,30.9476,29.3693,0.0000,0.0000
42,3.1040,31.2757,29.5537,0.0000,0.0000
43,3.1660,30.9447,29.4852,0.0000,0.0000
44,3.2280,32.3184,29.5891,0.0000,0.0000
45,3.2900,32.5252,29.7488,0.0000,0.0000
46,3.3520,32.0029,29.5957,0.0000,0.0000
47,3.4140,31.9774,29.6803,0.0000,0.0000
48,3.4760,30.9816,28.5067,0.0000,0.0000
49,3.5380,30.6488,28.4820,0.0000,0.0000
50,3.6000,30.6400,28.6011,0.0000,0.0000
51,3.6620,30.2259,28.5139,0.0000,0.0000
52,3.7240,31.6236,28.6895,0.0000,0.0000
53,3.7860,31.2955,28.6770,0.0000,0.0000
54,3.8480,30.8883,28.6126,0.0000,0.0000
55,3.9100,30.8882,28.7350,0.0000,0.0000
56,3.9720,30.5582,28.6943,0.0000,0.0000
57,4.0340,30.3813,28.7237,0.0000,0.0000
58,4.0960,30.0070,28.6411,0.0000,0.0000
59,4.1580,29.6999,28.5980,0.0000,0.0000
60,4.2200,30.6438,28.8999,0.0000,0.0000
61,4.2820,30.5743,28.9710,0.0000,0.0000
62,4.3440,31.9696,29.1200,0.0000,0.0000
63,4.4060,31.5778,29.0570,0.0000,0.0000
64,4.4680,31.4337,29.1104,0.0000,0.0000
65,4.5300,31.8565,29.3232,0.0000,0.0000
66,4.5920,31.3808,29.1994,0.0000,0.0000
67,4.6540,30.9400,29.0921,0.0000,0.0000
68,4.7160,30.6116,29.0406,0.0000,0.0000
69,4.7780,32.0019,29.1359,0.0000,0.0000
70,4.8400,33.3164,29.2842,0.0000,0.0000
71,4.9020,34.5655,29.3781,0.0000,0.0000
72,4.9640,34.1801,29.3587,0.0000,0.0000
73,5.0260,33.0177,28.1410,0.0000,0.0000
74,5.0880,32.6225,28.1517,0.0000,0.0000
75,5.1500,32.4836,28.2603,0.0000,0.0000
76,5.2120,32.2294,28.3240,0.0000,0.0000
77,5.2740,31.7975,28.2931,0.0000,0.0000
78,5.3360,31.3372,28.2289,0.0000,0.0000
79,5.3980,32.6927,28.3892,0.0000,0.0000
80,5.4600,33.4940,28.7066,0.0000,0.0000
81,5.5220,34.7434,28.8428,0.0000,0.0000
82,5.5840,34.1183,28.7433,0.0000,0.0000
83,5.6460,33.6655,28.7231,0.0000,0.0000
84,5.7080,33.1907,28.6825,0.0000,0.0000
85,5.7700,32.6820,28.6121,0.0000,0.0000
86,5.8320,32.2290,28.5665,0.0000,0.0000
87,5.8940,32.0914,28.6412,0.0000,0.0000
88,5.9560,31.6863,28.5981,0.0000,0.0000
89,6.0180,31.6039,28.6807,0.0000,0.0000
90,6.0800,31.2972,28.6789,0.0000,0.0000
91,6.1420,31.3877,28.8330,0.0000,0.0000
92,6.2040,32.7167,29.0468,0.0000,0.0000
93,6.2660,34.0247,29.1921,0.0000,0.0000
94,6.3280,35.2546,29.2976,0.0000,0.0000
95,6.3900,36.3998,29.4609,0.0000,0.0000
96,6.4520,37.5232,29.5831,0.0000,0.0000
97,6.5140,38.5805,29.6874,0.0000,0.0000
98,6.5760,39.5731,29.7879,0.0000,0.0000
99,6.6380,40.5240,29.8887,0.0000,0.0000
100,6.7000,41.4269,29.9952,0.0000,0.0000
101,6.7620,40.4436,29.8209,0.0000,0.0000
102,6.8240,39.5440,29.6750,0.0000,0.0000
103,6.8860,40.4963,29.7930,0.0000,0.0000
104,6.9480,39.9338,29.8220,0.0000,0.0000
105,7.0100,39.1920,29.7535,0.0000,0.0000
106,7.0720,40.1534,29.8521,0.0000,0.0000
107,7.1340,41.0618,29.9678,0.0000,0.0000
108,7.1960,41.9260,30.0748,0.0000,0.0000
109,7.2580,41.5452,30.1743,0.0000,0.0000
110,7.3200,42.3831,30.2758,0.0000,0.0000
111,7.3820,43.1900,30.3402,0.0000,0.0000
112,7.4440,42.1519,30.1723,0.0000,0.0000
113,7.5060,41.2847,30.0762,0.0000,0.0000
114,7.5680,40.4515,29.9867,0.0000,0.0000
115,7.6300,39.7414,29.9282,0.0000,0.0000
116,7.6920,38.8272,29.7424,0.0000,0.0000
117,7.7540,39.8062,29.8369,0.0000,0.0000
118,7.8160,39.7179,29.9985,0.0000,0.0000
119,7.8780,39.0209,29.9421,0.0000,0.0000
120,7.9400,38.3454,29.8835,0.0000,0.0000
121,8.0020,37.8249,29.8755,0.0000,0.0000
122,8.0640,38.8508,29.9673,0.0000,0.0000
123,8.1260,39.8427,30.0689,0.0000,0.0000
124,8.1880,40.7318,30.1547,0.0000,0.0000
125,8.2500,39.8329,30.0077,0.0000,0.0000
126,8.3120,39.0246,29.8835,0.0000,0.0000
127,8.3740,38.2174,29.7542,0.0000,0.0000
128,8.4360,37.5805,29.6953,0.0000,0.0000
129,8.4980,38.6496,29.8083,0.0000,0.0000
130,8.5600,38.1263,29.8054,0.0000,0.0000
