window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5385,6.5204,8.3618,0.0000
1,0.5620,-5.3948,6.6210,8.3264,0.0000
2,0.6240,-5.3452,6.6594,8.3384,0.0000
3,0.6860,-5.1876,6.7730,8.3322,0.0000
4,0.7480,-5.2356,6.7390,8.3622,0.0000
5,0.8100,-5.1129,6.8254,8.3987,0.0000
6,0.8720,-5.0549,6.8670,8.4171,0.0000
7,0.9340,-4.9893,6.9133,8.4180,0.0000
8,0.9960,-5.1045,6.8333,8.4242,0.0000
9,1.0580,-5.1072,6.8317,8.4202,0.0000
10,1.1200,-5.1418,6.8071,8.4164,0.0000
11,1.1820,-5.1400,6.8078,8.4610,0.0000
12,1.2440,-5.0343,6.8824,8.4870,0.0000
13,1.3060,-5.1261,6.8165,8.5279,0.0000
14,1.3680,-5.1039,6.8324,8.5075,0.0000
15,1.4300,-5.1960,6.7674,8.5250,0.0000
16,1.4920,-5.1917,6.7708,8.4862,0.0000
17,1.5540,-5.3047,6.6890,8.4907,0.0000
18,1.6160,-5.1805,6.7777,8.4806,0.0000
19,1.6780,-5.0382,6.8801,8.4295,0.0000
20,1.7400,-4.8340,7.0240,8.4443,0.0000
21,1.8020,-4.6450,7.1590,8.4543,0.0000
22,1.8640,-4.6845,7.1322,8.4656,0.0000
23,1.9260,-4.7018,7.1193,8.4703,0.0000
24,1.9880,-4.9470,6.9448,8.4430,0.0000
25,2.0500,-4.9329,6.9538,8.4384,0.0000
26,2.1120,-4.9746,6.9254,8.4516,0.0000
27,2.1740,-4.8452,7.0167,8.4578,0.0000
28,2.2360,-4.8714,6.9972,8.4666,0.0000
29,2.2980,-4.8526,7.0101,8.4305,0.0000
30,2.3600,-4.8381,7.0208,8.4588,0.0000
31,2.4220,-4.8256,7.0291,8.4925,0.0000
32,2.4840,-4.9148,6.9665,8.4926,0.0000
33,2.5460,-5.0780,6.8506,8.4672,0.0000
34,2.6080,-4.9703,6.9273,8.4051,0.0000
35,2.6700,-4.9337,6.9519,8.3742,0.0000
36,2.7320,-5.0360,6.8801,8.4067,0.0000
37,2.7940,-4.9368,6.9536,8.4091,0.0000
38,2.8560,-4.9362,6.9533,8.4064,0.0000
39,2.9180,-5.0922,6.8422,8.4022,0.0000
40,2.9800,-5.0745,6.8544,8.4371,0.0000
41,3.0420,-5.1118,6.8272,8.4330,0.0000
42,3.1040,-4.9904,6.9141,8.4077,0.0000
43,3.1660,-5.0514,6.8676,8.4037,0.0000
44,3.2280,-5.0433,6.8737,8.4140,0.0000
45,3.2900,-5.0520,6.8687,8.4167,0.0000
46,3.3520,-4.8677,6.9997,8.4201,0.0000
47,3.4140,-4.9310,6.9512,8.4198,0.0000
48,3.4760,-4.8394,7.0153,8.4465,0.0000
49,3.5380,-4.9364,6.9469,8.4949,0.0000
50,3.6000,-4.8284,7.0227,8.5306,0.0000
51,3.6620,-4.2565,7.4299,8.6761,0.0000
52,3.7240,-3.7846,7.7678,8.8801,0.0000
53,3.7860,0.4429,10.9026,8.7621,0.0000
54,3.8480,4.4750,13.8595,8.4460,0.0000
55,3.9100,8.1784,16.5395,7.7456,0.0000
56,3.9720,10.7389,18.4289,7.0781,0.0000
57,4.0340,14.4997,20.8645,7.0643,0.0000
58,4.0960,16.5294,22.3444,8.4071,0.0000
59,4.1580,18.8456,23.8633,12.0587,0.0000
60,4.2200,26.8754,25.5103,17.6273,0.0000
61,4.2820,33.3517,26.9015,25.4378,0.0000
62,4.3440,38.4093,27.9487,33.5811,0.0000
63,4.4060,42.4709,28.8256,41.6635,0.0000
64,4.4680,45.6829,29.4685,49.3974,0.0000
65,4.5300,48.2636,29.9989,56.5099,0.0000
66,4.5920,50.3550,30.4173,62.8408,0.0000
67,4.6540,52.1076,30.8159,68.5880,0.0000
68,4.7160,53.4570,31.0649,73.5469,0.0000
69,4.7780,54.6321,31.2596,77.8049,0.0000
70,4.8400,55.3872,31.4409,81.1416,0.0000
71,4.9020,56.0655,31.6126,83.7812,0.0000
72,4.9640,56.7086,31.6580,85.8305,0.0000
73,5.0260,57.1933,31.7488,87.2815,0.0000
74,5.0880,57.4872,31.8538,88.1620,0.0000
75,5.1500,57.7666,31.9564,88.4883,0.0000
76,5.2120,58.0347,32.0094,88.5138,0.0000
77,5.2740,58.1090,32.0270,88.4414,0.0000
78,5.3360,58.2607,32.0205,88.4325,0.0000
79,5.3980,58.2767,32.0387,88.5422,0.0000
80,5.4600,58.3186,32.0618,88.6046,0.0000
81,5.5220,58.4408,32.0800,88.5351,0.0000
82,5.5840,58.5425,32.1058,88.4509,0.0000
83,5.6460,58.6287,32.1234,88.4173,0.0000
84,5.7080,58.6375,32.1075,88.3901,0.0000
85,5.7700,58.6996,32.1096,88.3634,0.0000
86,5.8320,58.7107,32.0896,88.3971,0.0000
87,5.8940,58.6626,32.1325,88.4578,0.0000
88,5.9560,58.6132,32.1636,88.4718,0.0000
89,6.0180,58.6613,32.1456,88.4675,0.0000
90,6.0800,58.6166,32.1151,88.4655,0.0000
91,6.1420,58.7109,32.1381,88.4803,0.0000
92,6.2040,58.7588,32.0959,88.5429,0.0000
93,6.2660,58.8062,32.1328,88.5775,0.0000
94,6.3280,58.7353,32.1753,88.5866,0.0000
95,6.3900,58.6522,32.2027,88.6407,0.0000
96,6.4520,58.6493,32.1513,88.6415,0.0000
97,6.5140,58.6522,32.0908,88.5393,0.0000
98,6.5760,58.6507,32.0691,88.4947,0.0000
99,6.6380,58.6135,32.0647,88.4661,0.0000
100,6.7000,58.5565,32.0879,88.4804,0.0000
101,6.7620,58.5371,32.1091,88.4970,0.0000
102,6.8240,58.5732,32.0869,88.4925,0.0000
103,6.8860,58.5486,32.1319,88.5177,0.0000
104,6.9480,58.4677,32.0985,88.4435,0.0000
105,7.0100,58.5440,32.1022,88.3939,0.0000
106,7.0720,58.5629,32.1549,88.4499,0.0000
107,7.1340,58.5058,32.1884,88.5307,0.0000
108,7.1960,58.5676,32.1890,88.5669,0.0000
109,7.2580,58.5834,32.1822,88.5484,0.0000
110,7.3200,58.6550,32.1846,88.5613,0.0000
111,7.3820,58.5578,32.1196,88.5847,0.0000
112,7.4440,58.6572,32.1667,88.6040,0.0000
113,7.5060,58.7374,32.1583,88.6236,0.0000
114,7.5680,58.7428,32.1632,88.6279,0.0000
115,7.6300,58.7357,32.1543,88.6428,0.0000
116,7.6920,58.7465,32.1114,88.6506,0.0000
117,7.7540,58.7166,32.0680,88.6420,0.0000
118,7.8160,58.7717,32.1122,88.6088,0.0000
119,7.8780,58.8538,32.1252,88.6614,0.0000
120,7.9400,58.7392,32.1381,88.6742,0.0000
121,8.0020,58.7083,32.1262,88.6656,0.0000
122,8.0640,58.6791,32.0959,88.6619,0.0000
123,8.1260,58.6024,32.1488,88.5997,0.0000
124,8.1880,58.6424,32.1795,88.5751,0.0000
125,8.2500,58.6072,32.1980,88.5599,0.0000
126,8.3120,58.6307,32.1881,88.5538,0.0000
127,8.3740,58.5582,32.2107,88.5539,0.0000
128,8.4360,58.5991,32.2110,88.5273,0.0000
129,8.4980,58.5274,32.2136,88.4926,0.0000
130,8.5600,58.4847,32.1859,88.2586,0.0000
131,8.6220,58.4016,32.1277,87.4718,0.0000
132,8.6840,58.4715,32.1162,85.4577,0.0000
133,8.7460,58.4211,32.1209,81.3932,0.0000
134,8.8080,58.4292,32.1476,75.7052,0.0000
135,8.8700,58.3983,32.1247,68.5456,0.0000
136,8.9320,52.6642,31.7881,60.1076,0.0000
137,8.9940,53.6848,31.8528,51.1808,0.0000
138,9.0560,47.0024,30.5803,41.9222,0.0000
139,9.1180,49.3477,30.9103,33.0323,0.0000
140,9.1800,51.1110,31.1261,24.4743,0.0000
141,9.2420,45.2629,30.2211,16.7364,0.0000
142,9.3040,40.5721,29.4835,11.1491,0.0000
143,9.3660,36.0638,28.3722,7.1466,0.0000
144,9.4280,29.5405,25.3107,4.5107,0.0000
145,9.4900,22.8473,21.7831,3.4855,0.0000
146,9.5520,17.5560,19.0056,3.7021,0.0000
147,9.6140,13.0319,16.5754,4.4882,0.0000
148,9.6760,9.4093,14.6293,5.5786,0.0000
149,9.7380,6.3524,12.9610,6.7497,0.0000
150,9.8000,4.1794,11.8204,7.7460,0.0000
151,9.8620,2.1945,10.7324,8.4014,0.0000
152,9.9240,0.7222,9.9439,8.3831,0.0000
153,9.9860,-0.3706,9.3728,8.6138,0.0000
154,10.0480,-1.5738,8.6841,8.8803,0.0000
155,10.1100,-2.5355,8.1320,9.0312,0.0000
156,10.1720,-3.6574,7.4468,9.0337,0.0000
157,10.2340,-3.9976,7.2886,8.9347,0.0000
158,10.2960,-4.1599,7.2394,8.8438,0.0000
159,10.3580,-4.3828,7.1332,8.7335,0.0000
160,10.4200,-4.6308,6.9983,8.6782,0.0000
161,10.4820,-4.8347,6.8898,8.6360,0.0000
162,10.5440,-4.8595,6.8975,8.6570,0.0000
163,10.6060,-4.7834,6.9739,8.6724,0.0000
164,10.6680,-4.7413,7.0204,8.7080,0.0000
165,10.7300,-4.9693,6.8732,8.6826,0.0000
166,10.7920,-4.9531,6.8975,8.6255,0.0000
167,10.8540,-4.9334,6.9196,8.5742,0.0000
168,10.9160,-4.9141,6.9393,8.5276,0.0000
169,10.9780,-5.0639,6.8389,8.4596,0.0000
170,11.0400,-5.0486,6.8536,8.4446,0.0000
171,11.1020,-5.0773,6.8380,8.4740,0.0000
172,11.1640,-5.1359,6.7997,8.5263,0.0000
173,11.2260,-5.2917,6.6912,8.5709,0.0000
174,11.2880,-5.3078,6.6826,8.5949,0.0000
175,11.3500,-5.3239,6.6715,8.5574,0.0000
176,11.4120,-5.2250,6.7423,8.5639,0.0000
177,11.4740,-5.2063,6.7578,8.6056,0.0000
178,11.5360,-5.2156,6.7518,8.6667,0.0000
179,11.5980,-5.1583,6.7925,8.6873,0.0000
180,11.6600,-5.1544,6.7973,8.6548,0.0000
181,11.7220,-5.1567,6.7947,8.6534,0.0000
182,11.7840,-5.2693,6.7168,8.6826,0.0000
183,11.8460,-5.3874,6.6338,8.6797,0.0000
184,11.9080,-5.4005,6.6233,8.6567,0.0000
185,11.9700,-5.5612,6.5095,8.6381,0.0000
186,12.0320,-5.6076,6.4765,8.6811,0.0000
187,12.0940,-5.5370,6.5252,8.7384,0.0000
188,12.1560,-5.6055,6.4765,8.7741,0.0000
189,12.2180,-5.5280,6.5324,8.7612,0.0000
190,12.2800,-5.5273,6.5350,8.7252,0.0000
191,12.3420,-5.5955,6.4845,8.7655,0.0000
192,12.4040,-5.6434,6.4525,8.7773,0.0000
193,12.4660,-5.4874,6.5637,8.7836,0.0000
194,12.5280,-5.5772,6.4988,8.7740,0.0000
195,12.5900,-5.7244,6.3958,8.7511,0.0000
196,12.6520,-5.6589,6.4424,8.7644,0.0000
197,12.7140,-5.7439,6.3835,8.7676,0.0000
198,12.7760,-5.5949,6.4886,8.7558,0.0000
199,12.8380,-5.8844,6.2831,8.7343,0.0000
200,12.9000,-5.9000,6.2725,8.7592,0.0000
201,12.9620,-5.7312,6.3935,8.8177,0.0000
202,13.0240,-5.5978,6.4860,8.8248,0.0000
203,13.0860,-5.4975,6.5571,8.8021,0.0000
204,13.1480,-5.3866,6.6351,8.7952,0.0000
205,13.2100,-5.4427,6.5967,8.7774,0.0000
206,13.2720,-5.4317,6.6030,8.7724,0.0000
207,13.3340,-5.4603,6.5852,8.7577,0.0000
208,13.3960,-5.2806,6.7115,8.7411,0.0000
209,13.4580,-5.2291,6.7469,8.7353,0.0000
210,13.5200,-5.1803,6.7804,8.8064,0.0000
211,13.5820,-1.7460,9.3208,8.8205,0.0000
212,13.6440,-0.6224,10.1282,8.7776,0.0000
213,13.7060,3.9627,13.4647,8.5392,0.0000
214,13.7680,7.6971,16.1677,8.4101,0.0000
215,13.8300,11.0931,18.5840,7.2555,0.0000
216,13.8920,13.6727,20.4484,5.9878,0.0000
217,13.9540,15.5601,21.8359,5.6160,0.0000
218,14.0160,17.4792,23.1638,6.9565,0.0000
219,14.0780,25.7044,24.9977,10.6112,0.0000
220,14.1400,32.3612,26.4318,15.8064,0.0000
221,14.2020,37.6295,27.5461,22.8397,0.0000
222,14.2640,41.8798,28.5077,30.3244,0.0000
223,14.3260,45.2316,29.2346,38.3747,0.0000
224,14.3880,47.9479,29.8447,46.6188,0.0000
225,14.4500,50.1613,30.3261,54.7561,0.0000
226,14.5120,51.9662,30.6980,62.3440,0.0000
227,14.5740,53.4158,30.8615,69.1192,0.0000
228,14.6360,54.4996,31.1047,74.7122,0.0000
229,14.6980,55.3817,31.3232,79.1018,0.0000
230,14.7600,56.0623,31.5452,82.4284,0.0000
231,14.8220,56.6967,31.7028,84.6662,0.0000
232,14.8840,57.0553,31.8250,86.0332,0.0000
233,14.9460,57.5136,31.8636,86.7925,0.0000
234,15.0080,57.7998,31.8998,87.1928,0.0000
235,15.0700,58.1299,31.9334,87.4511,0.0000
236,15.1320,58.3230,31.9193,87.5107,0.0000
237,15.1940,58.4922,31.9761,87.5770,0.0000
238,15.2560,58.5604,32.0042,87.7771,0.0000
239,15.3180,58.7500,32.0192,87.9016,0.0000
240,15.3800,58.7796,32.0577,88.0427,0.0000
241,15.4420,58.7742,32.0292,88.2353,0.0000
242,15.5040,58.7174,32.0183,88.2477,0.0000
243,15.5660,58.6380,32.0068,88.2265,0.0000
244,15.6280,58.7519,32.0870,88.2438,0.0000
245,15.6900,58.7691,32.1101,88.3053,0.0000
246,15.7520,58.8245,32.0808,88.3878,0.0000
247,15.8140,58.8213,32.0942,88.3900,0.0000
248,15.8760,58.8576,32.0680,88.3413,0.0000
249,15.9380,58.8498,32.1032,88.3331,0.0000
250,16.0000,58.8084,32.1307,88.3862,0.0000
251,16.0620,58.9373,32.1309,88.4238,0.0000
252,16.1240,58.8715,32.1191,88.5027,0.0000
253,16.1860,58.8796,32.1267,88.5375,0.0000
254,16.2480,58.8925,32.1073,88.5183,0.0000
255,16.3100,58.8900,32.1201,88.5210,0.0000
256,16.3720,58.7710,32.1479,88.5094,0.0000
257,16.4340,58.7590,32.1847,88.4281,0.0000
258,16.4960,58.7439,32.1513,88.4603,0.0000
259,16.5580,58.7069,32.0994,88.5375,0.0000
260,16.6200,58.7733,32.0926,88.3951,0.0000
261,16.6820,58.6943,32.1218,88.3411,0.0000
262,16.7440,58.6304,32.1423,88.2950,0.0000
263,16.8060,58.7104,32.1717,88.2190,0.0000
264,16.8680,58.6762,32.1192,88.1798,0.0000
265,16.9300,58.7781,32.1541,88.1725,0.0000
266,16.9920,58.8010,32.1803,88.1950,0.0000
267,17.0540,58.7311,32.1918,88.1942,0.0000
268,17.1160,58.7355,32.1990,88.2820,0.0000
269,17.1780,58.7104,32.2104,88.2283,0.0000
270,17.2400,58.7001,32.1759,88.3031,0.0000
271,17.3020,58.7058,32.1906,88.2214,0.0000
272,17.3640,58.7567,32.2220,88.2281,0.0000
273,17.4260,58.8181,32.2135,88.1824,0.0000
274,17.4880,58.7597,32.1190,88.1534,0.0000
275,17.5500,58.7683,32.1014,88.1386,0.0000
276,17.6120,58.7189,32.1051,88.1816,0.0000
277,17.6740,58.6783,32.1225,88.1459,0.0000
278,17.7360,58.6422,32.1149,88.1481,0.0000
279,17.7980,58.5851,32.1340,88.2233,0.0000
280,17.8600,58.6282,32.1149,88.2170,0.0000
281,17.9220,58.4951,32.1013,88.1176,0.0000
282,17.9840,58.4323,32.0871,87.6431,0.0000
283,18.0460,58.3895,32.1092,86.1309,0.0000
284,18.1080,58.3371,32.1524,82.8572,0.0000
285,18.1700,58.4148,32.1780,77.8410,0.0000
286,18.2320,58.4233,32.1894,71.0728,0.0000
287,18.2940,51.0887,31.0559,62.8831,0.0000
288,18.3560,45.2900,30.1886,53.6399,0.0000
289,18.4180,40.9125,29.6796,44.0240,0.0000
290,18.4800,37.4920,29.2848,34.5235,0.0000
291,18.5420,34.0784,28.5487,25.8850,0.0000
292,18.6040,32.2569,28.5128,17.9754,0.0000
293,18.6660,37.3940,29.2460,11.5464,0.0000
294,18.7280,29.2989,25.0517,6.5665,0.0000
295,18.7900,22.8243,21.6949,3.1417,0.0000
296,18.8520,29.8199,23.7545,1.7829,0.0000
297,18.9140,22.9238,20.4334,2.1247,0.0000
298,18.9760,17.6246,17.9309,3.1402,0.0000
299,19.0380,12.9038,15.5873,4.5611,0.0000
300,19.1000,8.7887,13.4737,6.0771,0.0000
301,19.1620,6.0637,12.1845,7.3929,0.0000
302,19.2240,3.8563,11.1341,8.2237,0.0000
303,19.2860,1.8366,10.1128,8.2784,0.0000
304,19.3480,0.4618,9.4651,8.4434,0.0000
305,19.4100,-0.9103,8.7546,8.6065,0.0000
306,19.4720,-1.7564,8.3650,8.6837,0.0000
307,19.5340,-2.3229,8.1330,8.7132,0.0000
308,19.5960,-2.9334,7.8331,8.7145,0.0000
309,19.6580,-3.4246,7.5929,8.7257,0.0000
310,19.7200,-3.9155,7.3319,8.6327,0.0000
311,19.7820,-4.2731,7.1467,8.5358,0.0000
312,19.8440,-4.5449,7.0108,8.5175,0.0000
313,19.9060,-4.8896,6.8097,8.4782,0.0000
314,19.9680,-4.9592,6.7928,8.4923,0.0000
315,20.0300,-5.2906,6.5892,8.4960,0.0000
316,20.0920,-5.0631,6.7732,8.5046,0.0000
317,20.1540,-5.1770,6.7089,8.5430,0.0000
318,20.2160,-5.0972,6.7824,8.5937,0.0000
319,20.2780,-5.0798,6.8080,8.6525,0.0000
320,20.3400,-5.1573,6.7608,8.6999,0.0000
321,20.4020,-5.0800,6.8204,8.7659,0.0000
322,20.4640,-5.0971,6.8140,8.8217,0.0000
323,20.5260,-5.2684,6.6986,8.8566,0.0000
324,20.5880,-5.2457,6.7194,8.9046,0.0000
325,20.6500,-5.2326,6.7343,8.9045,0.0000
326,20.7120,-5.3876,6.6262,8.9226,0.0000
327,20.7740,-5.2787,6.7042,8.9720,0.0000
328,20.8360,-5.4262,6.6009,8.9784,0.0000
329,20.8980,-5.2887,6.6988,8.9580,0.0000
330,20.9600,-5.0392,6.8780,8.9241,0.0000
331,21.0220,-5.0901,6.8424,8.9464,0.0000
332,21.0840,-4.9877,6.9141,8.9589,0.0000
333,21.1460,-5.1893,6.7705,8.9564,0.0000
334,21.2080,-4.9718,6.9264,8.9637,0.0000
335,21.2700,-4.9529,6.9406,8.9386,0.0000
336,21.3320,-5.0875,6.8444,8.9098,0.0000
337,21.3940,-5.2306,6.7424,8.9354,0.0000
338,21.4560,-5.3707,6.6435,8.9411,0.0000
339,21.5180,-5.1403,6.8074,8.9335,0.0000
340,21.5800,-5.2982,6.6948,8.9037,0.0000
341,21.6420,-5.4887,6.5621,8.9378,0.0000
342,21.7040,-5.3892,6.6334,8.9632,0.0000
343,21.7660,-5.4674,6.5772,8.9636,0.0000
344,21.8280,-5.5798,6.4968,8.9359,0.0000
345,21.8900,-5.4145,6.6123,8.9462,0.0000
346,21.9520,-5.3996,6.6236,8.9538,0.0000
347,22.0140,-5.2941,6.7005,8.9924,0.0000
348,22.0760,-5.2211,6.7504,9.0416,0.0000
349,22.1380,-5.3901,6.6309,9.0286,0.0000
350,22.2000,-5.3129,6.6868,9.0543,0.0000
351,22.2620,-5.1826,6.7779,9.0686,0.0000
352,22.3240,-5.1899,6.7723,9.1083,0.0000
353,22.3860,-5.4326,6.6009,9.0989,0.0000
354,22.4480,-5.4126,6.6142,9.0797,0.0000
355,22.5100,-5.3533,6.6557,9.0741,0.0000
356,22.5720,-5.3714,6.6424,9.1039,0.0000
357,22.6340,-5.3952,6.6251,9.0996,0.0000
358,22.6960,-5.3091,6.6871,9.1345,0.0000
359,22.7580,-5.2508,6.7279,9.1212,0.0000
360,22.8200,-5.1203,6.8205,9.0749,0.0000
361,22.8820,-5.2600,6.7225,9.0166,0.0000
362,22.9440,-5.2750,6.7118,8.9270,0.0000
363,23.0060,-5.1657,6.7891,8.8151,0.0000
364,23.0680,-4.9787,6.9234,8.7649,0.0000
365,23.1300,-4.8604,7.0064,8.6918,0.0000
366,23.1920,-4.8705,6.9972,8.6970,0.0000
367,23.2540,-4.6043,7.1887,8.7586,0.0000
368,23.3160,-4.3895,7.3444,8.8378,0.0000
369,23.3780,0.3633,10.8543,8.8529,0.0000
370,23.4400,4.1582,13.6568,8.8112,0.0000
371,23.5020,7.6089,16.1812,8.7857,0.0000
372,23.5640,10.6587,18.3823,8.9683,0.0000
373,23.6260,13.3221,20.2795,7.8791,0.0000
374,23.6880,18.2439,22.8660,6.5761,0.0000
375,23.7500,24.6553,25.2805,6.2560,0.0000
376,23.8120,31.4967,26.6503,8.7896,0.0000
377,23.8740,37.0380,27.7346,14.2449,0.0000
378,23.9360,41.3161,28.6562,22.4342,0.0000
379,23.9980,44.8499,29.3559,31.7269,0.0000
380,24.0600,47.6449,29.9382,40.9443,0.0000
381,24.1220,49.9297,30.3723,50.1285,0.0000
382,24.1840,51.7995,30.6450,59.0041,0.0000
383,24.2460,53.2521,30.9697,66.8578,0.0000
384,24.3080,54.3957,31.1958,73.4047,0.0000
