window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.9699,6.9301,5.1904,5.1904
1,0.5620,-4.0835,7.5668,5.0582,5.0582
2,0.6240,-3.9439,7.6666,4.8355,4.8355
3,0.6860,-3.6955,7.8464,5.1987,5.1987
4,0.7480,-3.6124,7.9047,5.1792,5.1792
5,0.8100,-3.9920,7.6314,5.1995,5.1995
6,0.8720,-4.1219,7.5369,4.5899,4.5899
7,0.9340,-3.7476,7.8042,4.6643,4.6643
8,0.9960,-3.8769,7.7083,4.9187,4.9187
9,1.0580,-3.8013,7.7647,5.1361,5.1361
10,1.1200,-3.9469,7.6622,4.3313,4.3313
11,1.1820,-4.1772,7.4941,5.1586,5.1586
12,1.2440,-3.8308,7.7395,5.1894,5.1894
13,1.3060,-3.9635,7.6423,5.2272,5.2272
14,1.3680,-4.1209,7.5287,5.2548,5.2548
15,1.4300,-4.2488,7.4383,5.2791,5.2791
16,1.4920,-4.2558,7.4327,5.2916,5.2916
17,1.5540,-4.4306,7.3084,5.3262,5.3262
18,1.6160,-4.0833,7.5606,5.3570,5.3570
19,1.6780,-4.2833,7.4178,5.4768,5.4768
20,1.7400,-4.5015,7.2628,5.6184,5.6184
21,1.8020,-4.7826,7.0625,5.7572,5.7572
22,1.8640,-4.8677,7.0003,5.8831,5.8831
23,1.9260,-4.6546,7.1497,5.8259,5.8259
24,1.9880,-4.9135,6.9657,5.1843,5.1843
25,2.0500,-4.3232,7.3879,5.1965,5.1965
26,2.1120,-3.3722,8.0775,5.0933,5.0933
27,2.1740,1.7385,11.8242,4.9714,4.9714
28,2.2360,8.2683,15.8877,6.3315,6.3315
29,2.2980,15.1725,19.5040,5.7535,5.7535
30,2.3600,23.7775,22.0390,7.3143,7.3143
31,2.4220,23.1641,22.7863,10.8225,10.8225
32,2.4840,30.1826,24.6801,16.8878,16.8878
33,2.5460,29.2913,25.5212,25.3449,25.3449
34,2.6080,34.9937,26.8342,34.8083,34.8083
35,2.6700,33.2821,27.2717,44.6101,44.6101
36,2.7320,38.3338,28.2003,54.0271,54.0271
37,2.7940,42.4900,29.0253,62.6222,62.6222
38,2.8560,45.7409,29.6701,70.1299,70.1299
39,2.9180,48.3537,30.1831,76.3152,76.3152
40,2.9800,50.4141,30.4978,81.2492,81.2492
41,3.0420,51.9987,30.8075,84.8750,84.8750
42,3.1040,53.3203,31.1045,87.4380,87.4380
43,3.1660,54.4609,31.2656,89.0159,89.0159
44,3.2280,55.2655,31.3959,89.6213,89.6213
45,3.2900,55.8889,31.5725,89.7387,89.7387
46,3.3520,56.3937,31.6836,89.9075,89.9075
47,3.4140,56.8460,31.7661,89.8332,89.8332
48,3.4760,57.1632,31.8046,89.5289,89.5289
49,3.5380,57.3427,31.9067,89.2432,89.2432
50,3.6000,57.5301,32.0002,89.1145,89.1145
51,3.6620,57.7388,31.9952,89.0574,89.0574
52,3.7240,57.9150,32.0033,89.1277,89.1277
53,3.7860,58.0662,32.0647,89.1733,89.1733
54,3.8480,58.1800,32.1483,89.1857,89.1857
55,3.9100,58.2878,32.1616,89.2025,89.2025
56,3.9720,58.3170,32.1925,89.2566,89.2566
57,4.0340,58.3721,32.2078,89.2968,89.2968
58,4.0960,58.3338,32.1345,89.3800,89.3800
59,4.1580,58.3958,32.1130,89.3919,89.3919
60,4.2200,58.4437,32.1347,89.3893,89.3893
61,4.2820,58.5027,32.1401,89.4497,89.4497
62,4.3440,58.4235,32.1891,89.4579,89.4579
63,4.4060,58.3932,32.2109,89.4228,89.4228
64,4.4680,58.4587,32.1990,89.3576,89.3576
65,4.5300,58.5223,32.2056,89.2943,89.2943
66,4.5920,58.5456,32.2434,89.2492,89.2492
67,4.6540,58.6064,32.2605,89.3132,89.3132
68,4.7160,58.5641,32.2515,89.3407,89.3407
69,4.7780,58.5446,32.2327,89.3654,89.3654
70,4.8400,58.4866,32.2429,89.2796,89.2796
71,4.9020,58.4580,32.1861,89.2286,89.2286
72,4.9640,58.5075,32.1855,89.2884,89.2884
73,5.0260,58.4759,32.2039,89.2781,89.2781
74,5.0880,51.6701,31.3805,89.1991,89.1991
75,5.1500,52.9948,31.5330,89.1528,89.1528
76,5.2120,53.9937,31.6946,89.1316,89.1316
77,5.2740,54.8842,31.7768,89.1061,89.1061
78,5.3360,55.5644,31.8454,89.0958,89.0958
79,5.3980,56.2022,31.8606,89.0561,89.0561
80,5.4600,56.7101,31.9182,89.0032,89.0032
81,5.5220,56.9959,31.9546,89.0107,89.0107
82,5.5840,57.2302,32.0253,89.0093,89.0093
83,5.6460,57.5452,32.1018,88.9645,88.9645
84,5.7080,57.7794,32.0860,88.9820,88.9820
85,5.7700,57.9547,32.0583,88.9269,88.9269
86,5.8320,57.9934,32.0945,88.7687,88.7687
87,5.8940,58.0045,32.0488,88.5548,88.5548
88,5.9560,57.9645,32.0446,88.1103,88.1103
89,6.0180,58.0490,32.0920,87.1504,87.1504
90,6.0800,58.0451,32.1102,85.0364,85.0364
91,6.1420,58.0400,32.1119,80.8303,80.8303
92,6.2040,57.9899,32.1148,74.0002,74.0002
93,6.2660,50.9274,31.1240,65.3186,65.3186
94,6.3280,41.6592,27.6804,55.1108,55.1108
95,6.3900,32.0974,23.3607,44.1769,44.1769
96,6.4520,29.5159,23.6398,34.5563,34.5563
97,6.5140,24.5439,21.7067,25.3404,25.3404
98,6.5760,18.6336,18.7453,17.1531,17.1531
99,6.6380,15.6806,17.6691,10.5647,10.5647
100,6.7000,11.8090,15.7054,6.3552,6.3552
101,6.7620,9.2913,14.5543,4.6483,4.6483
102,6.8240,6.7647,13.2637,4.2714,4.2714
103,6.8860,4.6581,12.1654,5.7454,5.7454
104,6.9480,2.7539,11.1307,6.2551,6.2551
105,7.0100,1.4011,10.4272,6.7307,6.7307
106,7.0720,0.3522,9.8894,7.1021,7.1021
107,7.1340,-0.8047,9.2319,6.5887,6.5887
108,7.1960,-1.4907,8.8759,6.4537,6.4537
109,7.2580,-1.8107,8.7553,6.7909,6.7909
110,7.3200,-2.2235,8.5455,6.2171,6.2171
111,7.3820,-2.6352,8.3201,6.9906,6.9906
112,7.4440,-2.8860,8.1930,6.6201,6.6201
113,7.5060,-2.8967,8.2295,6.2335,6.2335
114,7.5680,-3.1684,8.0722,6.0649,6.0649
115,7.6300,-3.4932,7.8687,5.8841,5.8841
116,7.6920,-3.5320,7.8619,5.8129,5.8129
117,7.7540,-3.7841,7.6998,5.8379,5.8379
118,7.8160,-3.9148,7.6209,5.9197,5.9197
119,7.8780,-3.9729,7.5893,5.4102,5.4102
120,7.9400,-4.0883,7.5139,5.8474,5.8474
121,8.0020,-3.8827,7.6716,5.2665,5.2665
122,8.0640,-4.1978,7.4528,5.6592,5.6592
123,8.1260,-3.8491,7.7086,5.8274,5.8274
124,8.1880,-4.3191,7.3790,5.8313,5.8313
125,8.2500,-3.7585,7.7885,5.8611,5.8611
126,8.3120,-4.0087,7.6136,5.8403,5.8403
127,8.3740,-4.0604,7.5754,5.7811,5.7811
128,8.4360,-3.7374,7.8088,5.7388,5.7388
129,8.4980,-4.3959,7.3423,5.7219,5.7219
130,8.5600,-4.2336,7.4592,5.7361,5.7361
131,8.6220,-4.0936,7.5559,5.7790,5.7790
132,8.6840,-4.3821,7.3494,5.8067,5.8067
133,8.7460,-3.9858,7.6341,5.8073,5.8073
134,8.8080,-4.1479,7.5169,5.7962,5.7962
135,8.8700,-3.7903,7.7745,5.7961,5.7961
136,8.9320,-4.0208,7.6101,5.7714,5.7714
137,8.9940,-4.0897,7.5569,5.2721,5.2721
138,9.0560,-3.5517,7.9423,5.7511,5.7511
139,9.1180,-3.8443,7.7320,5.0520,5.0520
140,9.1800,-3.9345,7.6688,5.7172,5.7172
141,9.2420,-3.7003,7.8359,5.6476,5.6476
142,9.3040,-3.9467,7.6585,5.3242,5.3242
143,9.3660,-4.1035,7.5463,5.7446,5.7446
144,9.4280,-4.0671,7.5724,5.7834,5.7834
145,9.4900,-3.9478,7.6567,5.6189,5.6189
146,9.5520,-3.0155,8.3331,5.8405,5.8405
147,9.6140,-3.1033,8.2678,5.8513,5.8513
148,9.6760,-2.6841,8.5662,5.7485,5.7485
149,9.7380,-2.8659,8.4359,5.8683,5.8683
150,9.8000,-2.3767,8.7938,6.0062,6.0062
151,9.8620,2.1371,12.1293,6.0502,6.0502
152,9.9240,6.5647,15.2867,6.0323,6.0323
153,9.9860,9.8992,17.7416,6.1211,6.1211
154,10.0480,13.3764,20.0745,6.1461,6.1461
155,10.1100,15.6894,21.7593,5.7957,5.7957
156,10.1720,18.2471,23.4372,7.5943,7.5943
157,10.2340,18.9524,24.0508,11.6120,11.6120
158,10.2960,19.7218,24.6903,18.3283,18.3283
159,10.3580,20.6767,25.3818,27.6826,27.6826
160,10.4200,28.2230,26.6706,38.3573,38.3573
161,10.4820,29.9654,27.9208,49.5061,49.5061
162,10.5440,35.6870,28.7078,60.8725,60.8725
163,10.6060,40.2744,29.3928,70.9996,70.9996
164,10.6680,43.9615,29.9028,78.6212,78.6212
165,10.7300,46.8458,30.3356,83.3975,83.3975
166,10.7920,49.2635,30.7004,86.0535,86.0535
167,10.8540,51.1877,30.9710,87.6208,87.6208
168,10.9160,52.5540,31.1769,88.6310,88.6310
169,10.9780,53.8301,31.2977,89.0055,89.0055
170,11.0400,54.8293,31.4054,89.0710,89.0710
171,11.1020,55.4857,31.6124,89.0191,89.0191
172,11.1640,56.0114,31.7276,88.9615,88.9615
173,11.2260,56.5343,31.8027,88.7972,88.7972
174,11.2880,56.8784,31.8656,88.6761,88.6761
175,11.3500,57.1502,31.9528,88.6259,88.6259
176,11.4120,57.5165,31.9653,88.6010,88.6010
177,11.4740,57.7041,32.0232,88.6115,88.6115
178,11.5360,57.8349,32.0852,88.5560,88.5560
179,11.5980,58.0391,32.1416,88.3961,88.3961
180,11.6600,58.2159,32.1550,88.2343,88.2343
181,11.7220,58.3892,32.1241,88.1714,88.1714
182,11.7840,58.4429,32.1413,88.1674,88.1674
183,11.8460,58.4615,32.1302,88.2060,88.2060
184,11.9080,58.3924,32.1055,88.1833,88.1833
185,11.9700,58.4414,32.1048,88.1168,88.1168
186,12.0320,58.4365,32.1154,88.0881,88.0881
187,12.0940,58.5059,32.1471,88.0757,88.0757
188,12.1560,58.4727,32.1736,88.0489,88.0489
189,12.2180,58.5995,32.1637,87.9777,87.9777
190,12.2800,58.5699,32.1583,87.8806,87.8806
191,12.3420,58.5130,32.1591,87.8269,87.8269
192,12.4040,58.5280,32.1876,87.8203,87.8203
193,12.4660,58.5279,32.1767,87.9044,87.9044
194,12.5280,58.5615,32.1481,87.9608,87.9608
195,12.5900,58.5613,32.1114,87.9825,87.9825
196,12.6520,58.5606,32.1238,88.0843,88.0843
197,12.7140,58.5377,32.1159,88.2200,88.2200
198,12.7760,58.4351,32.0972,88.3453,88.3453
199,12.8380,58.4169,32.0745,88.4171,88.4171
200,12.9000,58.4174,32.1153,88.4146,88.4146
201,12.9620,58.3866,32.1824,88.4044,88.4044
202,13.0240,58.4571,32.1612,88.3572,88.3572
203,13.0860,58.4523,32.1477,88.3374,88.3374
204,13.1480,58.5418,32.1542,88.3012,88.3012
205,13.2100,58.6284,32.1183,88.3159,88.3159
206,13.2720,58.5632,32.1189,88.3359,88.3359
207,13.3340,58.5647,32.1519,88.4011,88.4011
208,13.3960,58.5085,32.1699,88.4222,88.4222
209,13.4580,58.6148,32.1245,88.4344,88.4344
210,13.5200,58.6860,32.0929,88.4016,88.4016
