window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.3904,19.0308,0.0000,12.5282
1,0.5620,11.4340,19.0633,0.0000,13.1781
2,0.6240,11.4882,19.1033,0.0000,12.5718
3,0.6860,11.5800,19.1700,0.0000,12.5261
4,0.7480,11.6637,19.2310,0.0000,12.5963
5,0.8100,11.7399,19.2868,0.0000,12.6057
6,0.8720,11.6872,19.2476,0.0000,13.0331
7,0.9340,11.5325,19.1329,0.0000,12.6065
8,0.9960,11.4545,19.0743,0.0000,12.5860
9,1.0580,11.5528,19.1459,0.0000,12.5309
10,1.1200,11.5014,19.1071,0.0000,12.3480
11,1.1820,11.3450,18.9914,0.0000,12.3632
12,1.2440,11.4626,19.0751,0.0000,12.3936
13,1.3060,11.5158,19.1148,0.0000,12.4406
14,1.3680,11.4395,19.0574,0.0000,12.4280
15,1.4300,11.5429,19.1324,0.0000,12.5367
16,1.4920,11.6253,19.1927,0.0000,12.5655
17,1.5540,11.7220,19.2626,0.0000,12.5403
18,1.6160,11.5964,19.1688,0.0000,12.5126
19,1.6780,11.4650,19.0710,0.0000,12.5489
20,1.7400,11.4945,19.0932,0.0000,12.5260
21,1.8020,11.4598,19.0675,0.0000,12.5295
22,1.8640,11.3574,18.9910,0.0000,12.5226
23,1.9260,11.4640,19.0671,0.0000,12.4641
24,1.9880,11.3485,18.9810,0.0000,12.4447
25,2.0500,11.2360,18.8970,0.0000,12.4538
26,2.1120,11.3278,18.9645,0.0000,13.1560
27,2.1740,11.4297,19.0383,0.0000,12.9778
28,2.2360,11.5015,19.0913,0.0000,11.5873
29,2.2980,11.4658,19.0649,0.0000,11.2020
30,2.3600,11.5829,19.1475,0.0000,11.5377
31,2.4220,11.6744,19.2140,0.0000,12.4135
32,2.4840,11.7600,19.2762,0.0000,13.7105
33,2.5460,11.8592,19.3477,0.0000,15.4975
34,2.6080,11.9242,19.3960,0.0000,17.2308
35,2.6700,12.0016,19.4526,0.0000,20.1396
36,2.7320,12.0940,19.5194,0.0000,22.7049
37,2.7940,12.1795,19.5821,0.0000,24.9362
38,2.8560,12.2223,19.6140,0.0000,26.2864
39,2.9180,12.2784,19.6554,0.0000,27.2122
40,2.9800,12.3785,19.7274,0.0000,27.7669
41,3.0420,12.4805,19.8005,0.0000,28.2505
42,3.1040,12.5695,19.8643,0.0000,28.7814
43,3.1660,12.6832,19.9433,0.0000,29.2915
44,3.2280,12.7861,20.0170,0.0000,29.9646
45,3.2900,12.8925,20.0922,0.0000,30.5000
46,3.3520,12.9406,20.1283,0.0000,31.0767
47,3.4140,13.0655,20.2130,0.0000,31.6794
48,3.4760,13.1389,20.2670,0.0000,32.5607
49,3.5380,13.2438,20.3409,0.0000,33.6432
50,3.6000,13.3474,20.4136,0.0000,34.5344
51,3.6620,13.4354,20.4773,0.0000,34.6748
52,3.7240,13.5361,20.5480,0.0000,34.3862
53,3.7860,13.6306,20.6155,0.0000,34.2777
54,3.8480,13.7436,20.6937,0.0000,34.0678
55,3.9100,13.8019,20.7366,0.0000,33.9201
56,3.9720,13.8430,20.7680,0.0000,33.7701
57,4.0340,13.9689,20.8523,0.0000,33.7124
58,4.0960,14.1168,20.9461,0.0000,33.6972
59,4.1580,14.1678,20.9843,0.0000,33.6646
60,4.2200,14.2137,21.0189,0.0000,33.6301
61,4.2820,14.2832,21.0701,0.0000,33.6235
62,4.3440,14.7240,21.1836,0.0000,33.6475
63,4.4060,15.1573,21.2940,0.0000,33.6615
64,4.4680,15.5837,21.4025,0.0000,33.6631
65,4.5300,16.0124,21.5093,0.0000,33.7027
66,4.5920,16.4344,21.6133,0.0000,33.7652
67,4.6540,16.8513,21.7200,0.0000,33.8649
68,4.7160,17.2650,21.8242,0.0000,33.8314
69,4.7780,17.6735,21.9257,0.0000,33.8476
70,4.8400,17.7151,21.9721,0.0000,33.8873
71,4.9020,17.7540,22.0157,0.0000,33.9319
72,4.9640,17.7612,22.0381,0.0000,33.9659
73,5.0260,17.8093,22.0876,0.0000,34.0810
74,5.0880,17.8506,22.1327,0.0000,34.1331
75,5.1500,17.8732,22.1654,0.0000,34.2206
76,5.2120,17.8985,22.1996,0.0000,34.3175
77,5.2740,17.9441,22.2469,0.0000,34.3746
78,5.3360,17.9757,22.2853,0.0000,34.3884
79,5.3980,18.0285,22.3374,0.0000,34.3811
80,5.4600,18.0972,22.3974,0.0000,34.3486
81,5.5220,18.1558,22.4516,0.0000,34.3689
82,5.5840,18.1708,22.4771,0.0000,34.3521
83,5.6460,18.2279,22.5304,0.0000,34.3837
84,5.7080,18.2759,22.5782,0.0000,34.3296
85,5.7700,18.6760,22.6730,0.0000,34.3037
86,5.8320,18.7114,22.7139,0.0000,34.2469
87,5.8940,19.1054,22.8062,0.0000,34.2548
88,5.9560,19.1689,22.8658,0.0000,34.2430
89,6.0180,19.2097,22.9113,0.0000,34.2129
90,6.0800,19.2074,22.9282,0.0000,34.1015
91,6.1420,19.2633,22.9813,0.0000,33.5485
92,6.2040,19.3078,23.0279,0.0000,32.3804
93,6.2660,19.3152,23.0511,0.0000,30.7471
94,6.3280,19.2873,23.0490,0.0000,28.9573
95,6.3900,19.3047,23.0785,0.0000,26.9297
96,6.4520,19.3274,23.1117,0.0000,24.2671
97,6.5140,19.7162,23.2012,0.0000,21.3681
98,6.5760,19.7389,23.2363,0.0000,17.6080
99,6.6380,20.1204,23.3248,0.0000,16.7894
100,6.7000,20.0128,23.2665,0.0000,14.3531
101,6.7620,20.3929,23.3565,0.0000,12.4805
102,6.8240,20.4121,23.3919,0.0000,11.7233
103,6.8860,20.7900,23.4788,0.0000,12.0236
104,6.9480,20.7903,23.5029,0.0000,13.1848
105,7.0100,20.8289,23.5498,0.0000,13.6539
106,7.0720,20.8350,23.5773,0.0000,14.8026
107,7.1340,20.8614,23.6165,0.0000,16.7187
108,7.1960,21.0352,23.7122,0.0000,17.9326
109,7.2580,21.0586,23.7509,0.0000,18.0726
110,7.3200,21.0606,23.7752,0.0000,17.2702
