window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.1543,7.5074,19.4360,0.0000
1,0.5620,-4.1604,7.5030,19.4430,0.0000
2,0.6240,-4.1698,7.4964,19.4779,0.0000
3,0.6860,-4.1718,7.4950,19.4820,0.0000
4,0.7480,-4.1778,7.4906,19.4075,0.0000
5,0.8100,-4.1826,7.4871,19.3619,0.0000
6,0.8720,-4.1833,7.4866,19.3087,0.0000
7,0.9340,-4.1876,7.4835,19.2872,0.0000
8,0.9960,-4.1919,7.4804,19.0152,0.0000
9,1.0580,-4.2048,7.4713,18.9334,0.0000
10,1.1200,-4.2014,7.4737,19.0230,0.0000
11,1.1820,-4.2127,7.4656,19.6994,0.0000
12,1.2440,-4.2251,7.4568,19.9535,0.0000
13,1.3060,-4.2353,7.4495,19.7927,0.0000
14,1.3680,-4.2384,7.4474,20.0834,0.0000
15,1.4300,-4.2113,7.4667,20.5539,0.0000
16,1.4920,-3.9287,7.6716,20.5414,0.0000
17,1.5540,-3.2999,7.9177,18.4548,0.0000
18,1.6160,-2.9932,8.1343,14.5601,0.0000
19,1.6780,-2.3730,8.3730,9.6652,0.0000
20,1.7400,-1.7581,8.6089,4.7189,0.0000
21,1.8020,-1.1510,8.8437,7.5387,0.0000
22,1.8640,-0.5523,9.0784,18.0112,0.0000
23,1.9260,0.0440,9.3082,31.2807,0.0000
24,1.9880,0.6278,9.5327,44.1739,0.0000
25,2.0500,1.2067,9.7589,55.6058,0.0000
26,2.1120,1.7810,9.9822,64.4566,0.0000
27,2.1740,2.3522,10.2005,70.8152,0.0000
28,2.2360,2.9237,10.4218,75.1538,0.0000
29,2.2980,3.4818,10.6382,78.4046,0.0000
30,2.3600,4.0353,10.8509,80.9579,0.0000
31,2.4220,4.5838,11.0632,83.0281,0.0000
32,2.4840,5.1283,11.2754,84.8847,0.0000
33,2.5460,5.6668,11.4821,86.3844,0.0000
34,2.6080,6.2032,11.6869,86.9211,0.0000
35,2.6700,6.7321,11.8897,86.6488,0.0000
36,2.7320,7.2467,12.0931,86.1518,0.0000
37,2.7940,7.7613,12.2941,86.2654,0.0000
38,2.8560,8.2708,12.4915,86.9069,0.0000
39,2.9180,8.7737,12.6890,86.9068,0.0000
40,2.9800,9.2697,12.8853,86.4199,0.0000
41,3.0420,9.7616,13.0782,86.3938,0.0000
42,3.1040,10.2525,13.2661,86.6193,0.0000
43,3.1660,10.7394,13.4549,86.7537,0.0000
44,3.2280,11.2149,13.6413,86.6294,0.0000
45,3.2900,11.6895,13.8253,86.3565,0.0000
46,3.3520,12.1607,14.0050,86.1845,0.0000
47,3.4140,12.6276,14.1869,86.1149,0.0000
48,3.4760,13.0891,14.3689,86.1531,0.0000
49,3.5380,13.5486,14.5465,86.2780,0.0000
50,3.6000,13.9995,14.7222,86.4907,0.0000
51,3.6620,14.4481,14.8910,86.6573,0.0000
52,3.7240,14.8905,15.0660,86.7572,0.0000
53,3.7860,15.3311,15.2378,86.8130,0.0000
54,3.8480,15.7682,15.4068,86.8230,0.0000
55,3.9100,16.1952,15.5732,86.8957,0.0000
56,3.9720,16.6196,15.7341,86.9306,0.0000
57,4.0340,17.0458,15.8961,86.8849,0.0000
58,4.0960,17.4570,16.0592,86.6704,0.0000
59,4.1580,17.8683,16.2176,86.5220,0.0000
60,4.2200,18.2759,16.3781,86.5693,0.0000
61,4.2820,18.6803,16.5375,86.5884,0.0000
62,4.3440,19.0795,16.6931,86.6087,0.0000
63,4.4060,19.4770,16.8456,86.5631,0.0000
64,4.4680,19.8684,16.9995,86.5315,0.0000
65,4.5300,20.2544,17.1491,86.5342,0.0000
66,4.5920,20.6406,17.2977,86.6089,0.0000
67,4.6540,21.0217,17.4425,86.6353,0.0000
68,4.7160,21.3965,17.5876,86.6724,0.0000
69,4.7780,21.7721,17.7337,86.6849,0.0000
70,4.8400,22.1423,17.8774,86.6929,0.0000
71,4.9020,22.5078,18.0200,86.7280,0.0000
72,4.9640,22.8685,18.1594,86.7650,0.0000
73,5.0260,23.2260,18.2956,86.9493,0.0000
74,5.0880,23.5820,18.4303,86.8694,0.0000
75,5.1500,23.9313,18.5678,86.8477,0.0000
76,5.2120,24.2753,18.7037,86.8525,0.0000
77,5.2740,24.6175,18.8385,86.8664,0.0000
78,5.3360,24.9576,18.9709,86.9383,0.0000
79,5.3980,25.2921,19.1033,87.0694,0.0000
80,5.4600,25.6252,19.2352,87.0822,0.0000
81,5.5220,25.9553,19.3614,87.0792,0.0000
82,5.5840,26.2834,19.4893,87.1092,0.0000
83,5.6460,26.6000,19.6165,87.0576,0.0000
84,5.7080,26.9140,19.7408,86.5895,0.0000
85,5.7700,27.2291,19.8648,84.9540,0.0000
86,5.8320,27.5437,19.9869,81.9903,0.0000
87,5.8940,27.8550,20.1073,76.9261,0.0000
88,5.9560,28.1578,20.2267,68.8457,0.0000
89,6.0180,28.4598,20.3464,58.8547,0.0000
90,6.0800,28.7558,20.4645,47.2857,0.0000
91,6.1420,28.6858,20.5253,34.3780,0.0000
92,6.2040,28.6169,20.5861,21.5523,0.0000
93,6.2660,28.5622,20.6545,9.8863,0.0000
94,6.3280,28.5032,20.7193,1.8626,0.0000
95,6.3900,28.4411,20.7805,1.7393,0.0000
96,6.4520,28.2743,20.7660,6.9724,0.0000
97,6.5140,27.9431,20.6284,13.2966,0.0000
98,6.5760,27.6543,20.5202,18.6220,0.0000
99,6.6380,27.3290,20.3849,22.3953,0.0000
100,6.7000,27.0655,20.2935,24.7146,0.0000
101,6.7620,26.8044,20.2027,25.3601,0.0000
102,6.8240,26.4996,20.0793,25.1892,0.0000
103,6.8860,26.2046,19.9619,24.7316,0.0000
104,6.9480,25.8925,19.8312,24.2480,0.0000
105,7.0100,25.5824,19.7011,23.8206,0.0000
106,7.0720,25.2924,19.5845,23.2895,0.0000
107,7.1340,24.9765,19.4486,22.4469,0.0000
108,7.1960,24.7084,19.3459,22.1515,0.0000
109,7.2580,24.4178,19.2262,21.7076,0.0000
110,7.3200,24.1497,19.1218,21.3041,0.0000
111,7.3820,23.8850,19.0189,21.2575,0.0000
112,7.4440,23.5959,18.8977,21.3288,0.0000
113,7.5060,23.3157,18.7819,21.3502,0.0000
114,7.5680,23.0311,18.6621,21.3750,0.0000
115,7.6300,22.7908,18.5734,21.3798,0.0000
116,7.6920,22.5099,18.4546,21.3455,0.0000
