window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3551,2.5157,0.0000,0.0000
1,0.5620,7.2435,3.7838,0.0000,0.0000
2,0.6240,8.0766,4.9710,0.0000,0.0000
3,0.6860,8.9488,6.1522,0.0000,0.0000
4,0.7480,9.5075,7.1056,0.0000,0.0000
5,0.8100,10.2995,8.1637,0.0000,0.0000
6,0.8720,10.8575,9.0690,0.0000,0.0000
7,0.9340,11.4521,9.9679,0.0000,0.0000
8,0.9960,11.5803,10.5176,0.0000,0.0000
9,1.0580,12.0070,11.2574,0.0000,0.0000
10,1.1200,12.6282,12.0910,0.0000,0.0000
11,1.1820,13.0969,12.8128,0.0000,0.0000
12,1.2440,13.4086,13.4113,0.0000,0.0000
13,1.3060,13.4761,13.8138,0.0000,0.0000
14,1.3680,13.9077,14.4528,0.0000,0.0000
15,1.4300,14.2793,15.0304,0.0000,0.0000
16,1.4920,14.7573,15.6647,0.0000,0.0000
17,1.5540,15.3314,16.3249,0.0000,0.0000
18,1.6160,15.3449,16.6143,0.0000,0.0000
19,1.6780,15.5390,17.0192,0.0000,0.0000
20,1.7400,15.5958,17.3144,0.0000,0.0000
21,1.8020,15.9893,17.8218,0.0000,0.0000
22,1.8640,15.4729,17.0289,0.0000,0.0000
23,1.9260,15.8431,17.5334,0.0000,0.0000
24,1.9880,15.9789,17.8715,0.0000,0.0000
25,2.0500,16.4654,18.4140,0.0000,0.0000
26,2.1120,16.6150,18.7288,0.0000,0.0000
27,2.1740,16.9652,19.1673,0.0000,0.0000
28,2.2360,17.5426,19.7069,0.0000,0.0000
29,2.2980,17.8130,20.0728,0.0000,0.0000
30,2.3600,18.1336,20.4689,0.0000,0.0000
31,2.4220,18.3404,20.7850,0.0000,0.0000
32,2.4840,18.6609,21.1488,0.0000,0.0000
33,2.5460,18.8789,21.4464,0.0000,0.0000
34,2.6080,19.1972,21.7872,0.0000,0.0000
35,2.6700,19.4018,22.0546,0.0000,0.0000
36,2.7320,19.6308,22.3419,0.0000,0.0000
37,2.7940,19.7668,22.5653,0.0000,0.0000
38,2.8560,19.9827,22.8301,0.0000,0.0000
39,2.9180,20.1521,23.0614,0.0000,0.0000
40,2.9800,20.0880,23.1317,0.0000,0.0000
41,3.0420,20.2895,23.3663,0.0000,0.0000
42,3.1040,20.2987,23.4749,0.0000,0.0000
43,3.1660,20.1726,23.4815,0.0000,0.0000
44,3.2280,22.0644,23.9078,0.0000,0.0000
45,3.2900,21.9970,23.9947,0.0000,0.0000
46,3.3520,22.0774,24.1660,0.0000,1.1778
47,3.4140,22.1582,24.3368,0.0000,4.5879
48,3.4760,22.3536,24.5621,0.0000,11.9608
49,3.5380,22.2438,24.6000,0.0000,21.2819
50,3.6000,22.2884,24.7284,0.0000,28.5194
51,3.6620,22.3745,24.8846,0.0000,37.0662
52,3.7240,22.4190,25.0099,0.0000,42.9204
53,3.7860,22.6103,25.2020,0.0000,45.0000
54,3.8480,22.6674,25.3284,0.0000,45.0000
55,3.9100,22.5934,25.3673,0.0000,45.0000
56,3.9720,22.7120,25.5080,0.0000,45.0000
57,4.0340,22.7352,25.5989,0.0000,45.0000
58,4.0960,22.7138,25.6559,0.0000,45.0000
59,4.1580,21.9104,24.5057,0.0000,45.0000
60,4.2200,21.9756,24.6537,0.0000,45.0000
61,4.2820,21.7999,24.6305,0.0000,45.0000
62,4.3440,21.9588,24.8175,0.0000,45.0000
63,4.4060,22.1447,25.0083,0.0000,45.0000
64,4.4680,23.9336,25.3674,0.0000,45.0000
65,4.5300,24.1142,25.5781,0.0000,45.0000
66,4.5920,23.9356,25.5825,0.0000,45.0000
67,4.6540,23.8434,25.6380,0.0000,45.0000
68,4.7160,23.7097,25.6584,0.0000,45.0000
69,4.7780,23.5588,25.6636,0.0000,45.0000
70,4.8400,23.4196,25.6703,0.0000,45.0000
71,4.9020,23.5073,25.8016,0.0000,45.0000
72,4.9640,23.5787,25.9170,0.0000,45.0000
73,5.0260,23.5039,25.9529,0.0000,45.0000
74,5.0880,23.4534,26.0053,0.0000,45.0000
75,5.1500,23.4200,26.0646,0.0000,45.0000
76,5.2120,23.4504,26.1534,0.0000,45.0000
77,5.2740,23.3671,26.1569,0.0000,45.0000
78,5.3360,23.4646,26.2746,0.0000,45.0000
79,5.3980,23.5345,26.3761,0.0000,45.0000
80,5.4600,23.6094,26.4814,0.0000,45.0000
81,5.5220,23.7574,26.6146,0.0000,45.0000
82,5.5840,23.6586,26.5982,0.0000,45.0000
83,5.6460,23.7412,26.6891,0.0000,45.0000
84,5.7080,23.7092,26.7217,0.0000,45.0000
85,5.7700,23.6938,26.7621,0.0000,45.0000
86,5.8320,25.4296,27.0060,0.0000,45.0000
87,5.8940,25.1416,26.9036,0.0000,45.0000
88,5.9560,24.9794,26.8872,0.0000,45.0000
89,6.0180,24.8579,26.8887,0.0000,45.0000
90,6.0800,23.9961,25.7029,0.0000,45.0000
91,6.1420,24.1421,25.8807,0.0000,45.0000
92,6.2040,24.1160,25.9654,0.0000,45.0000
93,6.2660,24.1460,26.0753,0.0000,45.0000
94,6.3280,24.0932,26.1369,0.0000,45.0000
95,6.3900,23.4578,25.1174,0.0000,45.0000
96,6.4520,23.4447,25.2259,0.0000,45.0000
97,6.5140,23.4525,25.3328,0.0000,45.0000
98,6.5760,23.2933,25.3399,0.0000,45.0000
99,6.6380,23.2567,25.4215,0.0000,45.0000
100,6.7000,23.1830,25.4765,0.0000,45.0000
101,6.7620,23.2314,25.5960,0.0000,45.0000
102,6.8240,23.2575,25.6994,0.0000,45.0000
103,6.8860,23.2671,25.7808,0.0000,45.0000
104,6.9480,23.2004,25.8192,0.0000,45.0000
105,7.0100,23.3794,25.9860,0.0000,45.0000
106,7.0720,23.3055,26.0159,0.0000,45.0000
107,7.1340,23.2659,26.0527,0.0000,45.0000
108,7.1960,23.2153,26.0917,0.0000,45.0000
109,7.2580,23.2782,26.1794,0.0000,45.0000
110,7.3200,23.3960,26.3027,0.0000,45.0000
111,7.3820,22.8533,25.3194,0.0000,45.0000
112,7.4440,23.0633,25.5261,0.0000,45.0000
113,7.5060,23.0911,25.6285,0.0000,45.0000
114,7.5680,23.0598,25.6965,0.0000,45.0000
115,7.6300,23.1817,25.8397,0.0000,45.0000
116,7.6920,23.1126,25.8686,0.0000,45.0000
117,7.7540,23.1897,25.9775,0.0000,45.0000
118,7.8160,23.3889,26.1456,0.0000,45.0000
119,7.8780,23.5047,26.2508,0.0000,45.0000
120,7.9400,23.3962,26.2466,0.0000,45.0000
121,8.0020,23.3003,26.2502,0.0000,45.0000
122,8.0640,23.2947,26.3070,0.0000,45.0000
123,8.1260,23.3803,26.4100,0.0000,45.0000
124,8.1880,23.5807,26.5642,0.0000,45.0000
125,8.2500,23.5960,26.6257,0.0000,45.0000
126,8.3120,23.6020,26.6831,0.0000,45.0000
127,8.3740,23.6431,26.7470,0.0000,45.0000
128,8.4360,23.5667,26.7432,0.0000,45.0000
129,8.4980,23.5759,26.7804,0.0000,45.0000
130,8.5600,23.3536,26.6755,0.0000,45.0000
131,8.6220,23.4515,26.7673,0.0000,45.0000
132,8.6840,23.3567,26.7428,0.0000,45.0000
133,8.7460,23.2655,26.7232,0.0000,45.0000
