window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6191,7.1619,7.1474,0.0000
1,0.5620,-4.2949,7.3953,7.3901,0.0000
2,0.6240,-4.3298,7.3736,7.4267,0.0000
3,0.6860,-4.3350,7.3707,7.3712,0.0000
4,0.7480,-4.2713,7.4147,7.2852,0.0000
5,0.8100,-4.1809,7.4849,7.2729,0.0000
6,0.8720,-4.4903,7.2651,7.2625,0.0000
7,0.9340,-4.3406,7.3728,7.2502,0.0000
8,0.9960,-4.2006,7.4718,7.2452,0.0000
9,1.0580,-4.3396,7.3717,7.2230,0.0000
10,1.1200,-4.2060,7.4652,7.2183,0.0000
11,1.1820,-4.2201,7.4573,7.1952,0.0000
12,1.2440,-4.2548,7.4319,7.2149,0.0000
13,1.3060,-4.1344,7.5196,7.2222,0.0000
14,1.3680,-4.1995,7.4719,7.1259,0.0000
15,1.4300,-4.4266,7.3123,7.1340,0.0000
16,1.4920,-4.5959,7.1923,7.1883,0.0000
17,1.5540,-4.6359,7.1639,7.2182,0.0000
18,1.6160,-4.3145,7.3927,7.1598,0.0000
19,1.6780,-3.7555,7.7977,7.0272,0.0000
20,1.7400,-3.6022,7.9066,7.7105,0.0000
21,1.8020,-3.7814,7.7773,8.5638,0.0000
22,1.8640,-3.8254,7.7432,8.6916,0.0000
23,1.9260,-4.1736,7.4934,8.1590,0.0000
24,1.9880,-4.1329,7.5255,7.5020,0.0000
25,2.0500,-4.3437,7.3729,7.7184,0.0000
26,2.1120,-4.5852,7.2023,7.7878,0.0000
27,2.1740,-4.8493,7.0157,7.7336,0.0000
28,2.2360,-4.8035,7.0485,7.8390,0.0000
29,2.2980,-4.3963,7.3385,7.8857,0.0000
30,2.3600,-4.4543,7.2958,7.8443,0.0000
31,2.4220,-4.4874,7.2707,7.9135,0.0000
32,2.4840,-4.5112,7.2525,7.9013,0.0000
33,2.5460,-4.6197,7.1749,7.6284,0.0000
34,2.6080,-4.4211,7.3167,7.5990,0.0000
35,2.6700,-4.2461,7.4440,7.6613,0.0000
36,2.7320,-4.3747,7.3497,7.7193,0.0000
37,2.7940,-4.1901,7.4821,7.7880,0.0000
38,2.8560,-4.1170,7.5336,7.8297,0.0000
39,2.9180,-4.2325,7.4494,7.8054,0.0000
40,2.9800,-4.6775,7.1342,7.8273,0.0000
41,3.0420,-4.7758,7.0630,7.8649,0.0000
42,3.1040,-4.6915,7.1214,7.8555,0.0000
43,3.1660,-5.2109,6.7567,7.8498,0.0000
44,3.2280,-5.1554,6.7946,7.9245,0.0000
45,3.2900,-4.6598,7.1496,7.9272,0.0000
46,3.3520,-4.5194,7.2501,7.8994,0.0000
47,3.4140,-4.6838,7.1314,7.9217,0.0000
48,3.4760,-4.7452,7.0857,7.8654,0.0000
49,3.5380,-4.5828,7.2007,7.8335,0.0000
50,3.6000,-4.7943,7.0521,7.7982,0.0000
51,3.6620,-4.5547,7.2220,7.7865,0.0000
52,3.7240,-4.4970,7.2609,7.7443,0.0000
53,3.7860,-4.6785,7.1325,7.4768,0.0000
54,3.8480,-4.7921,7.0495,7.1923,0.0000
55,3.9100,-4.3499,7.3669,7.1355,0.0000
56,3.9720,-4.3671,7.3512,7.1833,0.0000
57,4.0340,-4.3162,7.3893,7.0774,0.0000
58,4.0960,-4.2374,7.4461,7.0056,0.0000
59,4.1580,-4.3284,7.3810,7.1730,0.0000
60,4.2200,0.5891,11.0046,7.2437,0.0000
61,4.2820,6.0955,14.7936,7.1740,0.0000
62,4.3440,9.9530,17.5620,8.3436,0.0000
