window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7985,7.7635,0.0000,3.7871
1,0.5620,-3.8056,7.7578,0.0000,3.7575
2,0.6240,-3.8469,7.7283,0.0000,3.7999
3,0.6860,-3.9105,7.6824,0.0000,3.5783
4,0.7480,-3.9568,7.6492,0.0000,3.7583
5,0.8100,-4.0030,7.6161,0.0000,3.8383
6,0.8720,-4.0415,7.5885,0.0000,3.9273
7,0.9340,-4.0683,7.5691,0.0000,3.9313
8,0.9960,-4.1043,7.5436,0.0000,3.9678
9,1.0580,-4.0891,7.5542,0.0000,3.6377
10,1.1200,-3.9662,7.6424,0.0000,3.5937
11,1.1820,-3.9942,7.6223,0.0000,3.5471
12,1.2440,-4.0292,7.5971,0.0000,3.4882
13,1.3060,-4.0145,7.6082,0.0000,3.5213
14,1.3680,-4.0327,7.5953,0.0000,3.5373
15,1.4300,-4.0301,7.5968,0.0000,3.5892
16,1.4920,-4.0205,7.6042,0.0000,3.6572
17,1.5540,-4.0294,7.5976,0.0000,3.6468
18,1.6160,-4.0133,7.6088,0.0000,3.6406
19,1.6780,-4.0375,7.5917,0.0000,3.6337
20,1.7400,-4.0486,7.5841,0.0000,3.6217
21,1.8020,-4.0943,7.5514,0.0000,3.5756
22,1.8640,-4.0928,7.5526,0.0000,3.5925
23,1.9260,-4.0296,7.5977,0.0000,3.6114
24,1.9880,-4.0666,7.5717,0.0000,3.6569
25,2.0500,-4.1011,7.5470,0.0000,3.6364
26,2.1120,-4.1399,7.5189,0.0000,3.6453
27,2.1740,-4.1966,7.4782,0.0000,3.6317
28,2.2360,-4.2268,7.4568,0.0000,3.6883
29,2.2980,-4.2932,7.4097,0.0000,3.7255
30,2.3600,-4.1370,7.5228,0.0000,3.7668
31,2.4220,-4.1701,7.4988,0.0000,3.7531
32,2.4840,-4.1837,7.4885,0.0000,3.7602
33,2.5460,-4.1474,7.5144,0.0000,3.7611
34,2.6080,-3.9283,7.6733,0.0000,3.7127
35,2.6700,-3.9332,7.6697,0.0000,3.7233
36,2.7320,-3.9672,7.6454,0.0000,3.7593
37,2.7940,-3.9254,7.6753,0.0000,3.8301
38,2.8560,-3.8051,7.7620,0.0000,3.9017
39,2.9180,-3.8232,7.7488,0.0000,3.8642
40,2.9800,-3.8641,7.7192,0.0000,3.8161
41,3.0420,-3.8821,7.7057,0.0000,3.7626
42,3.1040,-3.8496,7.7290,0.0000,3.6856
43,3.1660,-3.8407,7.7345,0.0000,3.6548
44,3.2280,-3.8463,7.7309,0.0000,3.6808
45,3.2900,-3.8744,7.7101,0.0000,3.7048
46,3.3520,-3.8043,7.7598,0.0000,3.7435
47,3.4140,-3.8176,7.7501,0.0000,3.7659
48,3.4760,-3.8745,7.7093,0.0000,3.7361
49,3.5380,-3.9052,7.6870,0.0000,3.6867
50,3.6000,-3.7466,7.8021,0.0000,3.6066
51,3.6620,-3.7995,7.7642,0.0000,3.5782
52,3.7240,-3.8406,7.7348,0.0000,3.6313
53,3.7860,-3.8431,7.7326,0.0000,3.6675
54,3.8480,-3.8543,7.7242,0.0000,3.6798
55,3.9100,-3.8553,7.7240,0.0000,3.7180
56,3.9720,-3.8782,7.7072,0.0000,3.7658
57,4.0340,-3.9260,7.6726,0.0000,3.9611
58,4.0960,-3.9176,7.6786,0.0000,4.2422
59,4.1580,-3.8702,7.7125,0.0000,4.4392
60,4.2200,-3.8436,7.7316,0.0000,4.6959
61,4.2820,-3.9225,7.6760,0.0000,5.0182
62,4.3440,-3.8497,7.7289,0.0000,5.2550
63,4.4060,-2.4332,8.7483,0.0000,5.6405
64,4.4680,-1.6198,9.3542,0.0000,7.4574
65,4.5300,-0.4063,10.2366,0.0000,10.4521
66,4.5920,0.7763,11.0947,0.0000,13.7697
67,4.6540,1.8644,11.8908,0.0000,17.6414
68,4.7160,3.0287,12.7227,0.0000,21.9870
69,4.7780,4.0274,13.4526,0.0000,26.8239
70,4.8400,4.9556,14.1318,0.0000,32.3090
71,4.9020,6.0523,14.8963,0.0000,37.2473
72,4.9640,7.0509,15.5980,0.0000,40.6631
73,5.0260,7.8474,16.1823,0.0000,43.1852
74,5.0880,8.7457,16.8124,0.0000,44.7424
75,5.1500,9.5140,17.3725,0.0000,44.9489
76,5.2120,10.1728,17.8610,0.0000,44.2938
77,5.2740,10.8318,18.3418,0.0000,43.6666
78,5.3360,11.4306,18.7812,0.0000,43.2177
79,5.3980,13.7627,19.4496,0.0000,43.0008
80,5.4600,14.1508,19.7944,0.0000,42.9457
81,5.5220,16.3373,20.4085,0.0000,42.8780
82,5.5840,16.7493,20.7958,0.0000,42.7115
83,5.6460,17.2697,21.2281,0.0000,42.5749
84,5.7080,17.4680,21.4740,0.0000,42.4281
85,5.7700,17.7174,21.7457,0.0000,42.1025
86,5.8320,18.0837,22.0793,0.0000,41.7868
87,5.8940,17.8796,22.0241,0.0000,41.5097
88,5.9560,18.4098,22.4274,0.0000,41.3280
89,6.0180,19.2525,22.9361,0.0000,41.2677
90,6.0800,19.6335,23.2542,0.0000,41.2567
91,6.1420,19.7338,23.4143,0.0000,41.1984
92,6.2040,19.8468,23.5799,0.0000,41.1833
93,6.2660,20.0532,23.7921,0.0000,41.1413
94,6.3280,20.1166,23.9142,0.0000,41.1428
95,6.3900,20.3802,24.1525,0.0000,41.1713
96,6.4520,22.2662,24.5522,0.0000,41.2057
97,6.5140,22.4045,24.7464,0.0000,41.2224
98,6.5760,22.4066,24.8574,0.0000,41.1318
99,6.6380,22.5954,25.0667,0.0000,41.0291
100,6.7000,22.7761,25.2680,0.0000,40.9718
101,6.7620,22.6891,25.3085,0.0000,40.9671
102,6.8240,22.7472,25.4368,0.0000,40.9665
103,6.8860,22.6944,25.4892,0.0000,40.9920
104,6.9480,22.1909,25.2120,0.0000,40.9572
105,7.0100,22.1758,25.2808,0.0000,41.0014
106,7.0720,22.1638,25.3488,0.0000,41.0815
107,7.1340,22.2443,25.4686,0.0000,41.1399
108,7.1960,22.4852,25.6631,0.0000,41.1387
109,7.2580,22.5108,25.7442,0.0000,41.0830
110,7.3200,22.4324,25.7567,0.0000,41.0729
111,7.3820,22.6351,25.9296,0.0000,41.0857
112,7.4440,22.5320,25.9195,0.0000,41.0998
113,7.5060,21.6965,25.3659,0.0000,41.0542
114,7.5680,20.8403,24.7941,0.0000,41.0179
115,7.6300,20.8821,24.8753,0.0000,41.0535
116,7.6920,21.0073,25.0067,0.0000,41.1038
117,7.7540,21.3003,25.2214,0.0000,41.1164
118,7.8160,21.2533,25.2379,0.0000,41.1462
119,7.8780,21.3652,25.3549,0.0000,41.1484
120,7.9400,21.5458,25.5079,0.0000,41.1299
121,8.0020,21.6158,25.5937,0.0000,41.0241
122,8.0640,21.4694,25.5342,0.0000,41.0299
123,8.1260,21.5365,25.6203,0.0000,41.0976
124,8.1880,21.6200,25.7120,0.0000,41.1780
125,8.2500,21.5645,25.7104,0.0000,41.1040
126,8.3120,21.7310,25.8428,0.0000,41.0457
127,8.3740,21.7161,25.8661,0.0000,41.0839
128,8.4360,21.4308,25.6970,0.0000,41.1254
129,8.4980,21.4183,25.7168,0.0000,41.1350
130,8.5600,20.4047,24.9986,0.0000,41.0857
131,8.6220,20.3141,24.9656,0.0000,41.0114
132,8.6840,20.2123,24.9221,0.0000,40.7684
133,8.7460,19.7875,24.6404,0.0000,39.6972
134,8.8080,18.7577,23.9035,0.0000,37.3840
135,8.8700,17.6690,23.1245,0.0000,34.0076
136,8.9320,16.7979,22.5022,0.0000,29.5446
137,8.9940,15.6982,21.7149,0.0000,24.2970
138,9.0560,14.6640,20.9750,0.0000,19.5452
139,9.1180,13.6571,20.2542,0.0000,15.2168
140,9.1800,12.7268,19.5888,0.0000,11.7448
141,9.2420,11.8301,18.9475,0.0000,8.6285
142,9.3040,10.9561,18.3225,0.0000,6.0037
143,9.3660,10.1473,17.7441,0.0000,5.4298
144,9.4280,9.5121,17.2892,0.0000,5.4333
145,9.4900,8.7638,16.7537,0.0000,5.2680
146,9.5520,8.0930,16.2740,0.0000,5.1461
147,9.6140,7.4469,15.8118,0.0000,5.4222
148,9.6760,6.8192,15.3627,0.0000,5.7510
149,9.7380,6.2949,14.9878,0.0000,5.9048
150,9.8000,5.7283,14.5827,0.0000,6.0626
151,9.8620,5.3198,14.2903,0.0000,6.2582
152,9.9240,4.8080,13.9240,0.0000,6.3327
153,9.9860,4.3533,13.5984,0.0000,6.3769
154,10.0480,3.9030,13.2760,0.0000,6.3900
155,10.1100,3.5107,12.9952,0.0000,6.3638
156,10.1720,3.0760,12.6838,0.0000,6.3478
157,10.2340,2.7855,12.4760,0.0000,6.4566
158,10.2960,2.3749,12.1821,0.0000,6.5872
159,10.3580,1.9914,11.9077,0.0000,6.6352
160,10.4200,1.6115,11.6360,0.0000,6.6178
161,10.4820,1.2931,11.4083,0.0000,6.6235
162,10.5440,0.9528,11.1648,0.0000,6.5779
163,10.6060,0.6284,10.9331,0.0000,6.5448
164,10.6680,0.3192,10.7122,0.0000,6.5485
165,10.7300,0.0576,10.5247,0.0000,6.5819
166,10.7920,-0.2111,10.3325,0.0000,6.6390
167,10.8540,-0.4514,10.1606,0.0000,6.6296
168,10.9160,-0.7164,9.9714,0.0000,6.5937
169,10.9780,-0.9302,9.8184,0.0000,6.5554
170,11.0400,-1.1371,9.6703,0.0000,6.5310
171,11.1020,-1.3302,9.5317,0.0000,6.5610
172,11.1640,-1.4949,9.4137,0.0000,6.5641
173,11.2260,-1.6601,9.2957,0.0000,6.5314
174,11.2880,-1.8405,9.1667,0.0000,6.5385
175,11.3500,-1.9549,9.0847,0.0000,6.5288
176,11.4120,-2.1067,8.9762,0.0000,6.5410
177,11.4740,-2.0956,8.9854,0.0000,6.5694
178,11.5360,-2.2406,8.8814,0.0000,6.6178
179,11.5980,-2.3225,8.8223,0.0000,6.5947
180,11.6600,-2.4374,8.7401,0.0000,6.6020
181,11.7220,-2.5828,8.6362,0.0000,6.6126
182,11.7840,-2.6654,8.5767,0.0000,6.6111
183,11.8460,-2.7910,8.4867,0.0000,6.6109
184,11.9080,-2.8862,8.4186,0.0000,6.6291
