window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.8328,6.3196,10.0425,0.0000
1,0.5620,-5.8307,6.3211,10.1052,0.0000
2,0.6240,-5.8228,6.3267,10.1477,0.0000
3,0.6860,-5.8269,6.3237,10.1347,0.0000
4,0.7480,-5.8299,6.3215,10.1412,0.0000
5,0.8100,-5.8284,6.3225,10.1352,0.0000
6,0.8720,-5.8242,6.3254,10.0666,0.0000
7,0.9340,-5.8103,6.3353,10.0845,0.0000
8,0.9960,-5.8046,6.3393,10.1129,0.0000
9,1.0580,-5.7981,6.3437,10.0978,0.0000
10,1.1200,-5.8013,6.3415,10.1013,0.0000
11,1.1820,-5.7937,6.3469,10.0799,0.0000
12,1.2440,-5.8043,6.3394,10.0772,0.0000
13,1.3060,-5.7944,6.3464,10.0564,0.0000
14,1.3680,-5.7891,6.3501,10.0412,0.0000
15,1.4300,-5.7891,6.3499,10.0424,0.0000
16,1.4920,-5.7811,6.3556,10.0431,0.0000
17,1.5540,-5.7596,6.3709,10.0172,0.0000
18,1.6160,-5.7067,6.4088,10.2679,0.0000
19,1.6780,-5.4454,6.6005,9.7373,0.0000
20,1.7400,-5.1789,6.7957,8.9457,0.0000
21,1.8020,-4.9314,6.9779,8.1923,0.0000
22,1.8640,-4.6485,7.1831,8.4779,0.0000
23,1.9260,-4.3816,7.3783,10.2452,0.0000
24,1.9880,-4.1174,7.5710,13.7639,0.0000
25,2.0500,-3.8260,7.7789,18.1793,0.0000
26,2.1120,-3.5457,7.9816,22.5385,0.0000
27,2.1740,-3.2744,8.1789,27.3345,0.0000
28,2.2360,-2.9572,8.3986,33.3334,0.0000
29,2.2980,-2.3441,8.6382,34.5526,0.0000
30,2.3600,-2.0666,8.8387,36.9842,0.0000
31,2.4220,-1.4616,9.0725,38.9402,0.0000
32,2.4840,-1.2105,9.2588,40.3934,0.0000
33,2.5460,-0.6143,9.4886,41.5492,0.0000
34,2.6080,-0.3994,9.6529,42.6275,0.0000
35,2.6700,-0.1601,9.8331,43.4903,0.0000
36,2.7320,0.0734,10.0096,44.1245,0.0000
37,2.7940,0.2859,10.1717,44.6344,0.0000
38,2.8560,0.5133,10.3428,44.6899,0.0000
39,2.9180,0.7569,10.5228,44.5577,0.0000
40,2.9800,1.0169,10.7096,44.5900,0.0000
41,3.0420,1.2497,10.8831,44.5602,0.0000
42,3.1040,1.4881,11.0593,44.7347,0.0000
43,3.1660,1.7272,11.2349,44.9400,0.0000
44,3.2280,1.9369,11.3939,44.9995,0.0000
45,3.2900,2.1511,11.5557,44.9434,0.0000
46,3.3520,2.3611,11.7146,44.7958,0.0000
47,3.4140,2.5896,11.8825,44.6744,0.0000
48,3.4760,2.7999,12.0398,44.6457,0.0000
49,3.5380,3.0101,12.1978,44.6579,0.0000
50,3.6000,3.2303,12.3604,44.7027,0.0000
51,3.6620,3.4131,12.5004,44.7657,0.0000
52,3.7240,3.5973,12.6409,44.8256,0.0000
53,3.7860,3.7749,12.7770,44.8929,0.0000
54,3.8480,3.9536,12.9137,44.9355,0.0000
55,3.9100,4.1516,13.0621,44.8773,0.0000
56,3.9720,4.3315,13.1991,44.8517,0.0000
57,4.0340,4.5236,13.3425,44.8784,0.0000
58,4.0960,4.6686,13.4552,44.8275,0.0000
59,4.1580,4.9040,13.6207,44.7669,0.0000
60,4.2200,5.1105,13.7723,44.7365,0.0000
61,4.2820,5.2895,13.9074,44.7350,0.0000
62,4.3440,5.4610,14.0387,44.7187,0.0000
63,4.4060,5.6493,14.1790,44.7054,0.0000
64,4.4680,5.8077,14.3001,44.6578,0.0000
65,4.5300,5.9877,14.4344,44.7054,0.0000
66,4.5920,6.1523,14.5594,44.7469,0.0000
67,4.6540,6.3143,14.6830,44.6789,0.0000
68,4.7160,6.4751,14.8051,44.6341,0.0000
69,4.7780,6.6305,14.9236,44.6197,0.0000
70,4.8400,6.7998,15.0499,44.6954,0.0000
71,4.9020,6.9619,15.1725,44.7221,0.0000
72,4.9640,7.1299,15.2986,44.7284,0.0000
73,5.0260,7.2885,15.4182,44.6496,0.0000
74,5.0880,7.4488,15.5389,44.6905,0.0000
75,5.1500,7.6268,15.6686,44.7312,0.0000
76,5.2120,7.7657,15.7757,44.7492,0.0000
77,5.2740,7.9252,15.8945,44.7739,0.0000
78,5.3360,8.0647,16.0013,44.7255,0.0000
79,5.3980,8.2358,16.1258,44.7412,0.0000
80,5.4600,8.3675,16.2273,44.6867,0.0000
81,5.5220,8.4696,16.3085,44.6734,0.0000
82,5.5840,8.6153,16.4184,44.5534,0.0000
83,5.6460,8.4753,16.3206,44.4461,0.0000
84,5.7080,8.3578,16.2386,44.2580,0.0000
85,5.7700,8.4957,16.3442,43.6746,0.0000
86,5.8320,8.6236,16.4424,42.3926,0.0000
87,5.8940,8.7591,16.5461,40.1427,0.0000
88,5.9560,8.8358,16.6083,37.0105,0.0000
89,6.0180,8.7875,16.5769,35.5539,0.0000
90,6.0800,8.8701,16.6433,31.5238,0.0000
91,6.1420,8.9833,16.7314,26.4530,0.0000
92,6.2040,8.8796,16.6590,20.1911,0.0000
93,6.2660,8.7488,16.5669,16.7844,0.0000
94,6.3280,8.6520,16.4994,13.1735,0.0000
95,6.3900,8.5320,16.4150,10.2434,0.0000
96,6.4520,8.5354,16.4222,8.5437,0.0000
97,6.5140,8.4052,16.3307,7.6244,0.0000
98,6.5760,8.2779,16.2413,7.6546,0.0000
99,6.6380,8.1371,16.1423,8.2206,0.0000
100,6.7000,8.0134,16.0554,9.4923,0.0000
101,6.7620,7.8763,15.9591,10.9661,0.0000
102,6.8240,7.7447,15.8665,12.5121,0.0000
103,6.8860,7.6169,15.7766,13.0157,0.0000
104,6.9480,7.4819,15.6817,13.1532,0.0000
105,7.0100,7.3436,15.5844,13.3546,0.0000
106,7.0720,7.2166,15.4950,13.3535,0.0000
107,7.1340,7.0870,15.4040,13.5441,0.0000
108,7.1960,6.9650,15.3182,13.2013,0.0000
109,7.2580,6.8244,15.2194,12.6876,0.0000
110,7.3200,6.6992,15.1313,12.5843,0.0000
111,7.3820,6.5738,15.0430,12.5934,0.0000
112,7.4440,6.4466,14.9536,12.6107,0.0000
113,7.5060,6.3175,14.8627,12.5478,0.0000
114,7.5680,6.1976,14.7783,12.5025,0.0000
115,7.6300,6.0721,14.6901,12.5278,0.0000
116,7.6920,5.9546,14.6074,12.5509,0.0000
117,7.7540,5.8321,14.5213,12.5485,0.0000
118,7.8160,5.7246,14.4458,12.5871,0.0000
119,7.8780,5.6107,14.3657,12.7634,0.0000
120,7.9400,5.4991,14.2872,12.8388,0.0000
121,8.0020,5.3863,14.2078,13.1430,0.0000
122,8.0640,5.2716,14.1271,13.1388,0.0000
123,8.1260,5.1551,14.0452,13.0788,0.0000
124,8.1880,5.0471,13.9692,13.0076,0.0000
125,8.2500,4.9468,13.8985,12.9874,0.0000
126,8.3120,4.8382,13.8222,13.0167,0.0000
127,8.3740,4.7232,13.7413,12.7185,0.0000
128,8.4360,4.6190,13.6680,12.9308,0.0000
129,8.4980,4.5187,13.5974,12.9304,0.0000
130,8.5600,4.4176,13.5261,13.1251,0.0000
131,8.6220,4.3166,13.4551,13.1585,0.0000
132,8.6840,4.2146,13.3832,13.1799,0.0000
133,8.7460,4.1173,13.3146,13.1776,0.0000
134,8.8080,4.0229,13.2481,13.1734,0.0000
135,8.8700,3.9180,13.1743,13.2694,0.0000
136,8.9320,3.8185,13.1043,13.3000,0.0000
137,8.9940,3.6998,13.0209,13.3319,0.0000
138,9.0560,3.6045,12.9539,13.3588,0.0000
139,9.1180,3.5061,12.8848,13.3377,0.0000
140,9.1800,3.4167,12.8218,13.3627,0.0000
141,9.2420,3.3195,12.7535,13.3484,0.0000
142,9.3040,3.2211,12.6842,13.4130,0.0000
143,9.3660,3.1261,12.6175,13.4021,0.0000
144,9.4280,3.0297,12.5495,13.4137,0.0000
145,9.4900,2.9439,12.4892,13.4633,0.0000
146,9.5520,2.8465,12.4207,13.5176,0.0000
147,9.6140,2.7704,12.3670,13.5351,0.0000
148,9.6760,2.6856,12.3074,13.5338,0.0000
149,9.7380,2.6016,12.2483,13.5100,0.0000
150,9.8000,2.5216,12.1920,13.5046,0.0000
151,9.8620,2.4241,12.1234,13.5132,0.0000
152,9.9240,2.3415,12.0653,13.5073,0.0000
153,9.9860,2.2625,12.0096,13.5221,0.0000
154,10.0480,2.1845,11.9546,13.5463,0.0000
155,10.1100,2.0970,11.8931,13.5444,0.0000
156,10.1720,2.0212,11.8398,13.5710,0.0000
157,10.2340,1.9501,11.7898,13.5624,0.0000
158,10.2960,1.8666,11.7310,13.6293,0.0000
159,10.3580,1.7777,11.6686,13.6846,0.0000
160,10.4200,1.6842,11.6029,13.6900,0.0000
161,10.4820,1.6080,11.5492,13.6860,0.0000
162,10.5440,1.5341,11.4972,13.7008,0.0000
163,10.6060,1.4653,11.4489,13.7135,0.0000
