window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.2371,31.8533,0.0000,0.0000
1,0.5620,58.1900,31.7922,0.0000,0.0000
2,0.6240,58.4351,31.7830,0.0000,0.0000
3,0.6860,58.4420,31.8257,0.0000,0.0000
4,0.7480,58.3458,31.8387,0.0000,0.0000
5,0.8100,58.3554,31.8633,0.0000,0.0000
6,0.8720,58.4017,31.7028,0.0000,0.0000
7,0.9340,58.2361,31.8067,0.0000,0.0000
8,0.9960,58.0540,31.8615,0.0000,0.0000
9,1.0580,58.0844,31.9021,0.0000,0.0000
10,1.1200,58.1803,31.9100,0.0000,0.0000
11,1.1820,58.1898,31.7473,0.0000,0.0000
12,1.2440,58.2840,31.7909,0.0000,0.0000
13,1.3060,58.3678,31.7806,0.0000,0.0000
14,1.3680,58.2424,31.6209,0.0000,0.0000
15,1.4300,58.4019,31.6674,0.0000,0.0000
16,1.4920,58.3784,31.7707,0.0000,0.0000
17,1.5540,58.3291,31.8264,0.0000,0.0000
18,1.6160,58.2867,31.8329,0.0000,0.0000
19,1.6780,58.2408,31.8272,0.0000,0.0000
20,1.7400,58.3642,31.7920,0.0000,0.0000
21,1.8020,58.4337,31.7521,0.0000,0.0000
22,1.8640,58.3105,31.8500,0.0000,0.0000
23,1.9260,58.2305,31.6074,0.0000,0.0000
24,1.9880,58.2898,31.7170,0.0000,0.0000
25,2.0500,58.1856,31.7761,0.0000,0.0000
26,2.1120,58.1068,31.5706,0.0000,0.0000
27,2.1740,58.1394,31.7318,0.0000,0.0000
28,2.2360,58.3550,31.7633,0.0000,0.0000
29,2.2980,58.1188,31.8388,0.0000,0.0000
30,2.3600,58.3011,31.8261,0.0000,0.0000
31,2.4220,58.4148,31.7204,0.0000,0.0000
32,2.4840,58.0778,31.8503,0.0000,0.0000
33,2.5460,58.2465,31.8491,0.0000,0.0000
34,2.6080,58.2946,31.8537,0.0000,0.0000
35,2.6700,58.4762,31.9107,0.0000,0.0000
36,2.7320,58.5365,31.8238,0.0000,0.0000
37,2.7940,58.5326,31.7429,0.0000,0.0000
38,2.8560,58.3856,31.8269,0.0000,0.0000
39,2.9180,58.3832,31.9720,0.0000,0.0000
40,2.9800,58.3811,31.9832,0.0000,0.0000
