window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2206,20.2237,0.0000,0.0000
1,0.5620,17.6956,21.4203,0.0000,0.0000
2,0.6240,19.8592,22.6008,2.8791,0.0000
3,0.6860,23.7286,23.4446,15.0702,0.0000
4,0.7480,27.1011,24.2947,29.2375,0.0000
5,0.8100,30.2766,25.0618,52.0224,0.0000
6,0.8720,33.0821,25.7245,75.3576,0.0000
7,0.9340,35.6575,26.2726,90.6062,0.0000
8,0.9960,38.0215,26.8260,104.9166,0.0000
9,1.0580,40.1240,27.3311,110.0000,0.0000
10,1.1200,41.9749,27.7399,110.0000,0.0000
11,1.1820,43.6764,28.1243,110.0000,0.0000
12,1.2440,45.2022,28.4607,110.0000,0.0000
13,1.3060,46.5589,28.7169,110.0000,0.0000
14,1.3680,47.8536,29.0299,110.0000,0.0000
15,1.4300,48.9146,29.2257,110.0000,0.0000
16,1.4920,49.8593,29.4999,110.0000,0.0000
17,1.5540,50.8053,29.7695,110.0000,0.0000
18,1.6160,51.6566,29.9584,110.0000,0.0000
19,1.6780,52.3882,30.1661,110.0000,0.0000
20,1.7400,52.9966,30.2702,110.0000,0.0000
21,1.8020,53.6035,30.4327,110.0000,0.0000
22,1.8640,54.1025,30.5654,110.0000,0.0000
23,1.9260,54.5418,30.6586,110.0000,0.0000
24,1.9880,54.9161,30.7657,110.0000,0.0000
25,2.0500,55.2601,30.8040,110.0000,0.0000
26,2.1120,55.5996,30.8610,110.0000,0.0000
27,2.1740,55.9439,30.9642,110.0000,0.0000
28,2.2360,56.1674,30.9862,110.0000,0.0000
29,2.2980,56.4215,31.0248,107.1209,0.0000
30,2.3600,56.6250,31.0284,94.9297,0.0000
31,2.4220,56.6330,30.9298,75.3576,0.0000
32,2.4840,56.7740,30.9246,57.9776,0.0000
33,2.5460,56.9658,31.0429,34.6424,0.0000
34,2.6080,57.1379,31.0782,15.0702,0.0000
35,2.6700,57.2820,31.1679,2.8791,0.0000
36,2.7320,57.4316,31.2762,0.0000,0.0000
37,2.7940,57.5989,31.3463,0.0000,0.0000
38,2.8560,57.7324,31.4160,0.0000,0.0000
39,2.9180,57.8079,31.4124,0.0000,0.0000
40,2.9800,57.8657,31.4038,0.0000,0.0000
41,3.0420,57.9429,31.3848,0.0000,0.0000
42,3.1040,57.9421,31.3434,0.0000,0.0000
43,3.1660,54.6049,31.0265,0.0000,0.0000
44,3.2280,54.8914,31.1604,0.0000,0.0000
45,3.2900,55.1055,31.2603,0.0000,0.0000
46,3.3520,55.3790,31.2270,0.0000,0.0000
47,3.4140,55.7149,31.2759,0.0000,0.0000
48,3.4760,55.9550,31.3505,0.0000,0.0000
49,3.5380,56.2126,31.3180,0.0000,0.0000
50,3.6000,56.4791,31.3684,0.0000,0.0000
51,3.6620,51.8927,28.7891,0.0000,0.0000
52,3.7240,52.5580,29.0944,0.0000,0.0000
