window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.6970,6.4105,17.0214,0.0000
1,0.5620,-5.5932,6.4840,17.0530,0.0000
2,0.6240,-5.4851,6.5611,17.0901,0.0000
3,0.6860,-5.4337,6.5977,17.1346,0.0000
4,0.7480,-5.4175,6.6094,17.1502,0.0000
5,0.8100,-5.3937,6.6262,17.1532,0.0000
6,0.8720,-5.3765,6.6388,17.1417,0.0000
7,0.9340,-5.3481,6.6593,17.1986,0.0000
8,0.9960,-5.3431,6.6629,17.2722,0.0000
9,1.0580,-5.3425,6.6630,17.3756,0.0000
10,1.1200,-5.3371,6.6667,17.5213,0.0000
11,1.1820,-5.3117,6.6848,17.6198,0.0000
12,1.2440,-5.2608,6.7212,17.6154,0.0000
13,1.3060,-4.0190,7.6367,17.5886,0.0000
14,1.3680,-2.3673,8.7733,17.3722,0.0000
15,1.4300,-0.6363,9.9147,16.3832,0.0000
16,1.4920,0.7433,10.8894,13.2234,0.0000
17,1.5540,2.4662,11.9744,9.6159,0.0000
18,1.6160,5.2909,12.9849,7.0242,0.0000
19,1.6780,7.9494,13.9475,11.1069,0.0000
20,1.7400,10.5082,14.8730,21.8749,0.0000
21,1.8020,12.9149,15.7533,36.1977,0.0000
22,1.8640,15.1936,16.5877,51.1177,0.0000
23,1.9260,17.3814,17.3566,64.9035,0.0000
24,1.9880,19.4583,18.0938,76.6611,0.0000
25,2.0500,21.4395,18.7965,85.9362,0.0000
26,2.1120,23.3370,19.4606,93.1379,0.0000
27,2.1740,25.1243,20.0858,98.4476,0.0000
28,2.2360,26.8097,20.6770,101.3699,0.0000
29,2.2980,28.3932,21.2104,103.2322,0.0000
30,2.3600,29.9424,21.7275,104.5350,0.0000
31,2.4220,31.4117,22.2425,105.3052,0.0000
32,2.4840,32.8063,22.7242,105.8797,0.0000
33,2.5460,34.1245,23.1789,106.5651,0.0000
34,2.6080,35.3589,23.6323,107.1242,0.0000
35,2.6700,36.5460,24.0578,107.5617,0.0000
36,2.7320,37.6397,24.4182,108.0234,0.0000
37,2.7940,38.6920,24.7942,108.4017,0.0000
38,2.8560,39.6825,25.1769,108.8480,0.0000
39,2.9180,40.6437,25.5382,109.0262,0.0000
40,2.9800,41.5502,25.8664,109.1411,0.0000
41,3.0420,42.4179,26.1537,109.2243,0.0000
42,3.1040,43.2392,26.4508,109.2010,0.0000
43,3.1660,44.0140,26.7201,109.1463,0.0000
44,3.2280,44.7474,26.9762,109.1135,0.0000
45,3.2900,45.4321,27.2459,109.1517,0.0000
46,3.3520,46.1036,27.4805,109.1725,0.0000
47,3.4140,46.7480,27.7107,109.2365,0.0000
48,3.4760,47.3646,27.9389,109.2452,0.0000
49,3.5380,47.9250,28.1452,109.2321,0.0000
50,3.6000,48.4636,28.3582,109.2918,0.0000
51,3.6620,48.9584,28.5592,109.3016,0.0000
52,3.7240,49.4515,28.7379,109.3301,0.0000
53,3.7860,49.9173,28.9004,109.3147,0.0000
54,3.8480,50.3294,29.0568,109.3854,0.0000
55,3.9100,50.7510,29.2292,109.4207,0.0000
56,3.9720,51.1478,29.3532,109.4132,0.0000
57,4.0340,51.4823,29.4872,109.4281,0.0000
58,4.0960,51.8456,29.6117,109.4392,0.0000
59,4.1580,52.1928,29.7164,109.4551,0.0000
60,4.2200,52.5198,29.8397,109.2420,0.0000
61,4.2820,52.8504,29.9555,109.1142,0.0000
62,4.3440,53.1582,30.0671,109.1910,0.0000
63,4.4060,53.4453,30.1656,109.2724,0.0000
64,4.4680,53.7069,30.2729,109.2283,0.0000
65,4.5300,53.9682,30.3626,109.1061,0.0000
66,4.5920,54.1922,30.4512,108.9047,0.0000
67,4.6540,54.4295,30.5292,108.9262,0.0000
68,4.7160,54.6387,30.5829,109.0733,0.0000
69,4.7780,54.8484,30.6625,109.2061,0.0000
70,4.8400,55.0437,30.7395,109.2346,0.0000
71,4.9020,55.2341,30.8047,109.3012,0.0000
72,4.9640,55.4207,30.8791,109.2485,0.0000
73,5.0260,55.5909,30.9174,109.0891,0.0000
74,5.0880,55.7659,30.9784,109.0667,0.0000
75,5.1500,55.8992,31.0258,109.0502,0.0000
76,5.2120,56.0509,31.0758,109.0833,0.0000
77,5.2740,56.1668,31.1253,109.1406,0.0000
78,5.3360,56.3191,31.1861,109.2080,0.0000
79,5.3980,56.4351,31.2507,109.1971,0.0000
80,5.4600,56.5728,31.2806,109.2125,0.0000
81,5.5220,56.6813,31.3203,109.2875,0.0000
82,5.5840,56.7755,31.3600,109.3607,0.0000
83,5.6460,56.8262,31.3953,109.2792,0.0000
84,5.7080,56.8788,31.4284,108.7885,0.0000
85,5.7700,56.9454,31.4752,106.6135,0.0000
86,5.8320,57.0181,31.5045,101.7118,0.0000
87,5.8940,57.0930,31.5293,92.9812,0.0000
88,5.9560,57.1667,31.5704,81.5608,0.0000
89,6.0180,57.2554,31.5991,66.9916,0.0000
90,6.0800,55.7715,31.5059,51.4733,0.0000
91,6.1420,54.2478,31.3598,36.7515,0.0000
92,6.2040,52.8305,31.2398,21.6733,0.0000
93,6.2660,51.4005,31.0785,9.6575,0.0000
94,6.3280,49.2320,30.3486,3.6773,0.0000
95,6.3900,46.9214,29.4680,5.5479,0.0000
96,6.4520,44.3858,28.3827,9.9280,0.0000
97,6.5140,41.9557,27.3362,14.5941,0.0000
98,6.5760,39.6225,26.3248,18.5211,0.0000
99,6.6380,37.4141,25.3701,20.3601,0.0000
100,6.7000,35.3046,24.4552,21.1866,0.0000
101,6.7620,33.3008,23.5859,21.0952,0.0000
102,6.8240,31.3868,22.7526,20.3569,0.0000
103,6.8860,29.5141,21.9227,19.7788,0.0000
104,6.9480,27.7894,21.1723,19.6733,0.0000
105,7.0100,26.1159,20.4350,19.8773,0.0000
106,7.0720,24.5661,19.7628,20.0758,0.0000
107,7.1340,23.0820,19.1157,20.0644,0.0000
108,7.1960,21.6657,18.4962,19.8352,0.0000
109,7.2580,20.3673,17.9411,19.4767,0.0000
110,7.3200,19.1174,17.4023,19.1523,0.0000
111,7.3820,17.9425,16.8984,19.0369,0.0000
112,7.4440,16.8008,16.4023,19.0116,0.0000
113,7.5060,15.7299,15.9410,18.9046,0.0000
114,7.5680,14.7405,15.5226,18.7526,0.0000
115,7.6300,13.7607,15.0967,18.6182,0.0000
116,7.6920,12.8071,14.6761,18.5410,0.0000
117,7.7540,11.9684,14.3241,18.5196,0.0000
118,7.8160,11.1357,13.9644,18.4974,0.0000
119,7.8780,10.3287,13.6106,18.5266,0.0000
120,7.9400,9.5692,13.2804,18.5371,0.0000
121,8.0020,8.8044,12.9356,18.5112,0.0000
122,8.0640,8.1457,12.6563,18.4922,0.0000
123,8.1260,7.4884,12.3689,18.4546,0.0000
124,8.1880,6.8911,12.1148,18.4333,0.0000
125,8.2500,6.2883,11.8486,18.4675,0.0000
126,8.3120,5.7287,11.6047,18.4686,0.0000
127,8.3740,5.1747,11.3573,18.4924,0.0000
128,8.4360,4.6341,11.1121,18.4723,0.0000
129,8.4980,4.1194,10.8781,18.4523,0.0000
130,8.5600,3.7648,10.7518,18.4469,0.0000
131,8.6220,3.3175,10.5527,18.4829,0.0000
132,8.6840,2.8944,10.3650,18.5427,0.0000
133,8.7460,3.9461,11.2412,18.6161,0.0000
134,8.8080,4.8911,12.0402,18.4965,0.0000
135,8.8700,6.0262,12.9253,16.9931,0.0000
136,8.9320,8.6621,13.8924,14.4960,0.0000
137,8.9940,11.1759,14.8039,10.4450,0.0000
138,9.0560,13.5697,15.6528,6.1525,0.0000
139,9.1180,15.8468,16.4756,6.0583,0.0000
140,9.1800,18.0112,17.2543,15.1629,0.0000
141,9.2420,20.0663,17.9807,30.2067,0.0000
142,9.3040,22.0295,18.6709,47.1620,0.0000
143,9.3660,23.8991,19.3367,63.7671,0.0000
144,9.4280,25.6712,19.9854,78.4922,0.0000
145,9.4900,27.3415,20.5848,89.3322,0.0000
146,9.5520,28.9302,21.1695,97.7896,0.0000
147,9.6140,30.4560,21.7248,104.0158,0.0000
148,9.6760,31.8944,22.2675,107.8453,0.0000
149,9.7380,33.2732,22.7628,109.7704,0.0000
150,9.8000,34.5594,23.2399,109.8724,0.0000
151,9.8620,35.7619,23.6950,109.5377,0.0000
152,9.9240,36.9374,24.1220,109.4526,0.0000
153,9.9860,38.0439,24.5318,109.4646,0.0000
154,10.0480,39.0875,24.9040,109.5206,0.0000
155,10.1100,40.0778,25.2753,109.4793,0.0000
156,10.1720,41.0379,25.6275,109.4968,0.0000
157,10.2340,41.9210,25.9530,109.5558,0.0000
158,10.2960,42.7867,26.2533,109.4002,0.0000
159,10.3580,43.5608,26.5524,109.2437,0.0000
160,10.4200,44.3306,26.8191,109.1449,0.0000
161,10.4820,45.0412,27.0813,109.0093,0.0000
162,10.5440,45.7448,27.3232,108.8329,0.0000
163,10.6060,46.3847,27.5563,108.7089,0.0000
