window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.4803,32.0330,0.0000,0.0000
1,0.5620,56.6711,31.7757,0.0000,0.0000
2,0.6240,56.7574,31.7808,0.0000,0.0000
3,0.6860,55.1498,31.6043,0.0000,0.0000
4,0.7480,55.3149,31.5765,0.0000,0.0000
5,0.8100,55.4656,31.5986,0.0000,0.0000
6,0.8720,54.0214,31.4686,0.0000,0.0000
7,0.9340,52.9168,31.4641,0.0000,0.0000
8,0.9960,53.2031,31.4830,0.0000,0.0000
9,1.0580,53.4478,31.4594,0.0000,0.0000
10,1.1200,52.3188,31.4353,0.0000,0.0000
11,1.1820,51.0574,31.3255,0.0000,0.0000
12,1.2440,49.8833,31.2303,0.0000,0.0000
13,1.3060,49.1009,31.2680,0.0000,0.0000
14,1.3680,47.8850,31.1177,0.0000,0.0000
15,1.4300,46.6518,30.9333,0.0000,0.0000
16,1.4920,47.0389,31.1010,0.0000,0.0000
17,1.5540,46.0615,31.0093,0.0000,0.0000
18,1.6160,44.8747,30.8031,0.0000,0.0000
19,1.6780,44.0494,30.7636,0.0000,0.0000
20,1.7400,42.3080,29.4440,0.0000,0.0000
21,1.8020,42.2283,29.6488,0.0000,0.0000
22,1.8640,41.3014,29.5523,0.0000,0.0000
23,1.9260,42.1556,29.6761,0.0000,0.0000
24,1.9880,41.1330,29.5137,0.0000,0.0000
25,2.0500,41.2048,29.7309,0.0000,0.0000
26,2.1120,40.5731,29.7413,0.0000,0.0000
27,2.1740,40.5595,29.9303,0.0000,0.0000
28,2.2360,39.7290,29.8265,0.0000,0.0000
29,2.2980,38.8901,29.7008,0.0000,0.0000
30,2.3600,38.3159,29.6936,0.0000,0.0000
31,2.4220,37.4556,29.5146,0.0000,0.0000
32,2.4840,37.1471,29.5886,0.0000,0.0000
33,2.5460,36.5361,29.5334,0.0000,0.0000
34,2.6080,37.6369,29.6293,0.0000,0.0000
35,2.6700,37.5351,29.7703,0.0000,0.0000
36,2.7320,36.8077,29.6403,0.0000,0.0000
37,2.7940,36.1817,29.5549,0.0000,0.0000
38,2.8560,35.6604,29.5144,0.0000,0.0000
39,2.9180,35.0789,29.4335,0.0000,0.0000
40,2.9800,35.2944,29.6338,0.0000,0.0000
41,3.0420,34.7297,29.5407,0.0000,0.0000
42,3.1040,34.4502,29.5828,0.0000,0.0000
43,3.1660,34.2083,29.6262,0.0000,0.0000
44,3.2280,34.0364,29.6849,0.0000,0.0000
45,3.2900,35.2770,29.7805,0.0000,0.0000
46,3.3520,34.8428,29.7496,0.0000,0.0000
47,3.4140,34.5920,29.7846,0.0000,0.0000
48,3.4760,35.7906,29.9098,0.0000,0.0000
49,3.5380,35.0802,29.7364,0.0000,0.0000
50,3.6000,36.2403,29.8275,0.0000,0.0000
51,3.6620,35.8040,29.8132,0.0000,0.0000
52,3.7240,34.6104,28.6258,0.0000,0.0000
53,3.7860,34.3501,28.7218,0.0000,0.0000
54,3.8480,33.7854,28.6516,0.0000,0.0000
55,3.9100,35.0200,28.8296,0.0000,0.0000
56,3.9720,34.5928,28.8480,5.0834,0.0000
57,4.0340,34.2271,28.8831,15.0702,0.0000
58,4.0960,35.4459,29.0811,34.6424,0.0000
59,4.1580,35.3218,29.2210,57.9776,0.0000
60,4.2200,36.4641,29.3814,80.7625,0.0000
61,4.2820,37.5938,29.5078,94.9297,0.0000
62,4.3440,38.6602,29.6195,107.1209,0.0000
63,4.4060,39.6569,29.7027,110.0000,0.0000
64,4.4680,40.5570,29.8295,110.0000,0.0000
65,4.5300,41.4626,29.9397,110.0000,0.0000
66,4.5920,42.2949,30.0233,110.0000,0.0000
67,4.6540,43.1046,30.1400,110.0000,0.0000
68,4.7160,43.9034,30.2284,110.0000,0.0000
69,4.7780,44.6727,30.2996,110.0000,0.0000
70,4.8400,45.4137,30.3938,110.0000,0.0000
71,4.9020,46.0906,30.4824,110.0000,0.0000
72,4.9640,46.7223,30.5643,110.0000,0.0000
73,5.0260,47.3280,30.6106,110.0000,0.0000
74,5.0880,47.8971,30.6491,110.0000,0.0000
